message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.005551962,168,1583017200,278.38,270.21,994,80,277.15,279.26,9.3,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583020800,278.63,270.5,995,80,277.59,279.82,9.3,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583024400,278.64,270.78,995,75,277.59,279.82,8.7,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583028000,278.72,270.1,995,75,277.59,279.82,9.8,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583031600,278.88,271.41,994,75,277.59,279.82,8.2,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583035200,279.22,271.19,994,80,278.15,279.82,9.3,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583038800,279.34,270.12,994,75,278.15,280.37,10.8,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583042400,279.43,270.77,994,70,278.71,280.15,9.8,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583046000,279.25,270.56,994,70,278.15,280.15,9.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583049600,279.61,270.63,994,70,278.71,280.37,10.3,220,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583053200,280.12,270.87,994,70,279.15,280.93,10.8,220,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583056800,280.74,272.88,995,65,279.82,281.48,8.7,230,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583060400,281.62,273.13,994,65,280.37,282.59,9.8,220,95,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583064000,282.16,273.11,994,57,280.93,283.15,10.3,220,94,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583067600,282.25,275.03,994,57,281.15,283.15,7.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583071200,282.41,274.86,993,57,281.48,283.15,8.2,210,92,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583074800,282.41,275.72,992,61,281.48,283.15,7.2,220,92,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583078400,282.07,277.5,992,61,280.93,283.15,4.1,230,92,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583082000,281.35,278.57,991,75,279.82,282.15,2.1,200,96,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583085600,280.55,277.48,991,81,278.71,281.48,2.6,180,96,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583089200,279.91,276.22,992,87,278.15,281.48,3.6,200,96,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583092800,279.74,276.36,992,87,278.15,281.48,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583096400,279.3,274.77,993,75,277.59,280.37,4.1,240,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583100000,278.82,273.86,993,75,277.59,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583103600,278.3,272.63,994,80,277.04,279.26,5.7,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583107200,277.9,271.99,994,86,276.48,279.26,6.2,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583110800,277.56,270.54,993,86,276.15,278.71,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583114400,277.4,270.71,993,86,276.48,278.15,7.2,200,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583118000,277.56,271.79,992,93,276.15,278.71,6.2,190,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583121600,277.88,272.74,991,86,277.04,278.71,5.1,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583125200,278.22,272.72,990,86,277.04,279.26,5.7,160,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583128800,278.35,273.29,989,86,277.04,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583132400,278.56,272.97,989,81,277.59,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583136000,279.11,274.03,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583139600,279.8,275.03,988,87,278.71,280.93,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.005551962,168,1583143200,280.59,275.01,988,81,279.82,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583146800,281.0,275.84,988,81,279.82,282.59,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583150400,281.12,276.41,987,81,280.15,282.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583154000,281.48,277.19,987,81,280.37,282.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583157600,281.21,277.99,987,93,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583161200,281.01,278.8,988,93,280.15,282.04,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583164800,280.7,277.72,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583168400,280.23,277.15,990,93,279.15,280.93,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583172000,279.89,276.61,991,100,279.15,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583175600,279.36,275.05,992,93,278.71,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583179200,278.97,274.44,994,100,278.15,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583182800,278.51,273.06,995,86,277.59,279.82,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583186400,277.8,273.69,996,86,276.48,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583190000,277.13,273.1,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005551962,168,1583193600,276.79,272.52,998,86,275.37,278.15,3.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005551962,168,1583197200,276.55,272.42,998,93,275.37,278.15,3.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005551962,168,1583200800,276.23,271.7,999,93,275.37,277.15,4.1,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583204400,275.84,271.07,1000,86,274.82,277.15,4.1,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583208000,275.44,270.36,1000,90,274.26,276.48,4.6,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583211600,275.12,269.97,1001,89,274.15,276.15,4.6,220,17,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005551962,168,1583215200,274.84,269.3,1001,89,273.71,275.93,5.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005551962,168,1583218800,274.78,269.93,1001,89,273.71,275.93,4.1,220,17,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583222400,276.09,270.83,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583226000,277.69,272.71,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583229600,278.85,273.46,1002,86,277.04,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583233200,279.91,275.13,1002,75,277.59,281.48,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583236800,280.36,274.7,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583240400,280.9,276.64,1003,75,278.71,283.15,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583244000,281.11,276.36,1003,70,279.15,282.59,4.6,200,65,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583247600,280.84,275.45,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792034,0.005551962,168,1583251200,280.62,275.19,1004,75,278.71,283.15,5.7,220,95,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583254800,279.27,273.95,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583258400,278.13,274.43,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583262000,277.71,273.94,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583265600,277.49,273.33,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583269200,277.22,272.32,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792034,0.005551962,168,1583272800,277.26,273.76,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583276400,277.15,272.42,1008,93,275.37,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583280000,277.68,273.05,1009,93,275.93,279.26,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583283600,277.85,274.3,1009,93,275.93,279.26,3.1,240,63,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583287200,278.22,274.04,1010,93,276.48,279.82,4.1,230,71,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583290800,278.37,273.34,1010,87,277.04,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583294400,278.2,273.81,1010,86,276.48,279.82,4.1,240,71,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583298000,277.46,273.3,1011,86,275.93,279.26,3.6,230,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583301600,276.58,272.46,1011,93,275.37,278.15,3.6,230,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005551962,168,1583305200,276.59,272.82,1011,93,275.37,278.15,3.1,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583308800,277.53,274.27,1011,93,275.93,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583312400,279.1,275.95,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005551962,168,1583316000,280.11,276.8,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583319600,281.14,277.48,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005551962,168,1583323200,281.62,276.59,1012,81,279.82,283.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583326800,281.9,276.7,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583330400,281.75,275.99,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792034,0.005551962,168,1583334000,281.76,276.35,1010,70,280.93,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583337600,281.28,276.73,1009,65,279.26,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583341200,280.63,275.8,1009,70,278.71,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583344800,279.89,276.15,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583348400,279.54,275.93,1008,81,278.15,281.48,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583352000,279.19,275.17,1008,81,277.59,280.93,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583355600,278.88,274.61,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583359200,278.71,274.76,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583362800,278.48,274.84,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583366400,278.34,274.33,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583370000,278.3,274.63,1003,86,277.59,279.26,3.1,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583373600,278.26,274.78,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583377200,278.26,274.78,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583380800,278.32,274.51,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583384400,278.45,274.83,999,87,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583388000,278.44,275.35,998,93,277.15,279.26,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583391600,278.75,275.02,997,93,277.59,279.82,3.6,150,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583395200,278.94,275.81,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583398800,279.4,276.15,996,93,278.71,280.37,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.005551962,168,1583402400,279.66,277.03,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583406000,279.96,276.82,993,93,279.15,280.93,3.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583409600,280.17,277.42,993,93,279.15,280.93,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583413200,280.36,277.54,991,100,279.15,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583416800,280.33,277.15,990,100,279.82,280.93,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583420400,280.32,276.79,989,100,279.82,280.93,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583424000,280.26,275.36,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583427600,280.11,275.6,987,93,279.15,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583431200,279.83,275.84,985,100,279.15,280.37,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583434800,279.65,275.97,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.005551962,168,1583438400,279.48,276.81,985,100,278.71,280.37,2.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.005551962,168,1583442000,279.34,276.29,984,100,278.71,280.15,3.1,60,100,701,Mist,mist,50n
Count: 168,200,2792034,0.005551962,168,1583445600,279.34,276.29,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2792034,0.005551962,168,1583449200,279.13,276.74,984,100,278.15,280.15,2.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.005551962,168,1583452800,278.8,275.99,985,100,278.15,279.82,2.6,350,100,701,Mist,mist,50n
Count: 168,200,2792034,0.005551962,168,1583456400,278.55,274.64,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583460000,278.29,273.97,987,100,277.59,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583463600,277.95,272.6,988,93,277.04,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583467200,277.78,273.36,989,100,277.04,278.71,4.6,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583470800,277.67,273.93,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583474400,277.88,273.28,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583478000,278.21,273.68,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583481600,278.46,275.58,994,100,277.04,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583485200,279.01,274.84,996,100,277.04,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.005551962,168,1583488800,279.62,275.36,997,93,277.59,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.005551962,168,1583492400,280.13,275.78,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2792034,0.005551962,168,1583496000,280.66,275.64,999,87,278.71,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583499600,280.78,276.21,1000,87,278.71,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583503200,280.44,275.38,1001,87,278.71,282.15,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583506800,280.23,275.55,1003,87,278.71,282.15,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.005551962,168,1583510400,279.67,275.77,1003,93,278.71,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583514000,279.11,273.28,1006,93,278.15,279.82,6.7,310,99,500,Rain,light rain,10d
Count: 168,200,2792034,0.005551962,168,1583517600,278.79,274.72,1007,93,278.15,279.82,4.1,300,99,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583521200,278.39,274.24,1007,93,277.15,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583524800,278.27,274.45,1009,93,277.04,279.82,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583528400,278.18,273.99,1009,93,276.48,279.82,4.1,270,79,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583532000,278.07,274.76,1011,100,276.48,279.26,3.1,290,79,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583535600,277.94,273.36,1011,93,276.15,279.26,4.6,260,86,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.005551962,168,1583539200,277.84,274.64,1012,93,276.15,278.71,2.6,260,86,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583542800,277.77,273.5,1013,93,276.15,279.26,4.1,270,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.005551962,168,1583546400,277.56,273.1,1014,100,275.93,279.15,4.6,290,10,500,Rain,light rain,10n
Count: 168,200,2792034,0.005551962,168,1583550000,277.08,273.39,1014,93,274.82,278.71,3.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005551962,168,1583553600,276.47,273.03,1015,93,274.15,278.15,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005551962,168,1583557200,275.72,272.15,1015,93,273.71,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005551962,168,1583560800,274.95,271.07,1016,100,273.71,276.48,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005551962,168,1583564400,275.26,270.92,1017,93,273.71,277.15,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583568000,276.5,273.06,1018,93,274.15,278.71,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583571600,278.69,275.09,1018,86,277.04,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583575200,280.5,276.72,1019,81,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583578800,281.98,277.38,1019,70,280.15,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583582400,282.78,277.97,1019,61,281.15,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583586000,283.19,277.51,1019,57,281.48,284.82,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005551962,168,1583589600,283.2,277.38,1019,62,282.04,284.26,6.2,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583593200,282.93,276.54,1019,49,282.04,284.26,6.2,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583596800,282.56,276.44,1019,57,281.48,283.71,6.2,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005551962,168,1583600400,282.09,276.97,1019,65,280.93,283.15,5.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005551962,168,1583604000,281.95,277.34,1019,70,280.93,283.15,4.6,210,59,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583607600,281.86,276.47,1019,70,280.93,282.59,5.7,220,59,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005551962,168,1583611200,281.75,276.96,1019,66,280.37,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005551962,168,1583614800,281.74,275.28,1019,70,280.37,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005551962,168,1583618400,281.54,274.69,1019,70,280.37,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583622000,281.34,275.16,1018,70,280.15,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583625600,281.19,275.68,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583629200,281.08,274.68,1016,75,279.82,282.15,7.2,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583632800,280.98,275.44,1015,70,279.82,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583636400,280.86,276.1,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1583640000,280.68,274.06,1015,81,279.26,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583643600,280.51,274.06,1014,87,279.26,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583647200,280.48,273.13,1013,81,279.15,281.48,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583650800,280.83,272.91,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1583654400,281.53,272.69,1013,75,280.15,282.59,10.8,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583658000,282.03,273.98,1013,75,280.93,283.15,9.8,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583661600,281.91,273.31,1013,70,280.93,283.15,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583665200,281.87,274.37,1012,81,280.93,283.15,9.3,210,91,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583668800,281.75,275.43,1011,93,280.93,282.59,8.2,200,91,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583672400,281.82,276.35,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583676000,282.04,276.97,1010,87,281.15,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.003300079,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2792034,0.003300079,168,1583683200,282.48,277.51,1009,87,281.15,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583686800,282.16,277.24,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583690400,281.5,278.35,1009,93,280.15,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583694000,281.13,276.21,1009,87,279.82,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583697600,280.71,275.91,1009,93,279.26,282.15,5.7,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583701200,280.34,275.68,1009,87,279.15,281.48,5.1,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583704800,280.13,274.86,1009,93,278.71,281.48,6.2,220,70,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583708400,280.12,275.19,1009,93,278.71,281.48,5.7,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583712000,279.98,275.45,1009,93,278.71,281.15,5.1,220,64,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583715600,279.83,275.07,1009,87,278.71,280.93,5.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583719200,279.67,274.46,1009,87,278.71,280.37,5.7,230,7,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583722800,279.58,276.17,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2792034,0.003300079,168,1583726400,279.5,274.26,1010,87,278.15,280.37,5.7,220,7,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583730000,279.4,274.14,1010,87,278.15,280.37,5.7,230,23,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583733600,279.18,276.05,1010,87,278.15,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1583737200,279.21,276.08,1011,87,278.15,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1583740800,279.82,275.06,1012,87,278.71,280.93,5.1,240,75,803,Clouds,broken clouds,04d
