message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.005024511,168,1584655200,281.92,277.94,1024,87,280.93,283.15,4.6,20,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584658800,281.53,276.56,1025,93,280.93,282.15,6.2,30,93,701,Mist,mist,50n
Count: 168,200,2799577,0.005024511,168,1584662400,281.38,277.28,1025,87,280.93,282.15,4.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584666000,281.47,277.39,1025,87,280.93,283.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584669600,281.38,275.81,1025,87,280.93,282.59,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584673200,281.2,275.38,1025,81,280.37,282.15,6.7,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584676800,281.0,274.44,1025,81,280.37,282.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584680400,280.86,274.49,1025,87,280.37,282.04,7.7,40,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.005024511,168,1584684000,280.55,274.46,1025,87,279.82,281.15,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584687600,280.57,274.49,1026,87,280.15,281.15,7.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584691200,280.84,273.55,1026,81,280.15,282.04,8.7,40,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584694800,280.66,273.34,1027,81,279.82,281.48,8.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584698400,280.66,272.92,1027,81,279.82,281.48,9.3,40,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584702000,280.86,274.07,1027,75,279.82,282.04,7.7,40,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584705600,280.78,273.98,1027,75,279.26,282.59,7.7,40,40,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584709200,280.5,273.5,1027,81,279.26,282.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584712800,280.66,273.48,1027,75,279.26,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584716400,280.47,272.91,1027,75,279.26,281.15,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584720000,279.71,272.76,1027,87,279.15,280.37,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584723600,279.4,274.56,1027,87,278.71,280.15,5.1,60,100,501,Rain,moderate rain,10d
Count: 168,200,2799577,0.005024511,168,1584727200,278.99,272.42,1028,81,278.15,279.82,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2799577,0.005024511,168,1584730800,278.88,273.34,1028,81,278.15,279.82,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2799577,0.005024511,168,1584734400,278.7,273.13,1028,81,278.15,279.82,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.005024511,168,1584738000,278.53,272.93,1028,81,277.59,279.26,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.005024511,168,1584741600,278.58,273.17,1028,87,277.59,279.26,5.7,70,100,500,Rain,light rain,10n
Count: 168,200,2799577,0.005024511,168,1584745200,278.46,273.8,1028,87,277.59,279.26,4.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584748800,278.48,271.79,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584752400,278.22,271.49,1027,80,278.15,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584756000,278.07,271.67,1027,80,277.59,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584759600,277.91,272.0,1027,86,277.04,279.26,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584763200,277.6,271.99,1027,86,276.48,278.71,5.7,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.005024511,168,1584766800,277.38,271.03,1027,86,275.93,278.71,6.7,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.005024511,168,1584770400,277.03,269.93,1027,86,275.93,278.15,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584774000,277.19,269.95,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584777600,277.8,271.0,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584781200,279.21,271.44,1027,75,278.15,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584784800,280.46,271.99,1026,71,279.15,281.48,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005024511,168,1584788400,281.76,273.17,1026,52,280.15,283.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005024511,168,1584792000,282.35,273.48,1026,52,280.93,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584795600,282.82,275.14,1025,52,281.15,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584799200,283.2,275.1,1025,49,282.15,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.005024511,168,1584802800,283.07,274.95,1024,49,282.04,284.82,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.005024511,168,1584806400,282.74,275.48,1024,54,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005024511,168,1584810000,282.1,275.61,1024,49,281.48,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.005024511,168,1584813600,280.86,274.67,1024,52,280.15,281.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005024511,168,1584817200,279.73,273.03,1025,62,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584820800,279.15,271.49,1025,56,278.15,280.37,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005024511,168,1584824400,278.57,271.31,1026,60,277.59,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.005024511,168,1584828000,277.83,271.29,1026,64,277.04,278.71,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584831600,277.32,271.07,1026,64,276.48,278.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584835200,276.79,269.42,1026,64,275.93,277.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584838800,276.46,269.4,1026,64,275.93,277.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584842400,276.02,269.74,1026,69,275.15,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584846000,275.52,269.6,1026,69,274.82,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584849600,275.01,268.72,1026,74,274.15,275.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584853200,274.73,269.18,1026,74,274.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584856800,274.27,268.56,1027,69,273.71,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584860400,275.08,268.45,1027,74,274.15,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584864000,276.5,268.97,1027,59,275.37,277.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584867600,277.9,270.56,1028,60,277.04,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584871200,279.23,271.45,1027,52,278.15,280.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584874800,281.0,274.02,1027,49,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584878400,282.16,274.82,1027,45,281.15,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584882000,283.32,274.83,1027,39,282.15,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584885600,284.09,276.03,1026,39,283.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584889200,284.25,275.77,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584892800,284.54,276.31,1026,34,283.15,286.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584896400,283.7,276.56,1026,37,283.15,284.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584900000,281.84,275.06,1026,42,281.15,283.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584903600,280.35,273.77,1027,42,279.26,280.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584907200,279.89,272.81,1028,39,279.15,280.93,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584910800,279.16,273.32,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584914400,278.1,272.6,1028,60,277.04,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584918000,276.91,270.74,1028,69,275.93,278.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584921600,276.28,270.32,1028,64,274.82,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584925200,275.82,270.28,1029,69,274.82,277.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584928800,275.05,269.42,1028,69,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584932400,274.37,268.91,1028,64,273.15,275.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584936000,273.97,268.58,1029,69,272.59,274.82,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584939600,273.51,268.29,1029,80,272.15,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584943200,273.25,267.62,1029,61,272.59,274.26,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584946800,274.43,267.85,1029,64,273.71,275.37,5.7,110,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584950400,275.98,269.0,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584954000,277.51,269.68,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584957600,278.97,272.14,1029,38,278.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584961200,280.87,274.34,1029,42,279.15,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584964800,282.39,275.55,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584968400,283.16,276.05,1029,39,282.15,284.26,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584972000,284.32,277.12,1028,34,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584975600,284.81,277.57,1028,32,283.71,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584979200,285.09,277.52,1028,32,283.71,287.04,7.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584982800,284.59,278.53,1027,34,283.15,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1584986400,282.45,277.82,1027,49,280.93,284.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584990000,280.9,276.29,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584993600,279.24,274.68,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1584997200,278.02,272.75,1028,44,276.15,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585000800,277.28,272.71,1028,59,275.93,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585004400,276.5,272.32,1028,64,275.15,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585008000,276.01,270.3,1029,47,274.82,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585011600,275.42,270.2,1029,55,274.26,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585015200,274.68,269.4,1029,55,272.59,275.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585018800,273.56,269.5,1029,68,271.48,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585022400,273.26,267.94,1028,59,271.48,274.82,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585026000,272.68,268.3,1029,74,271.15,274.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585029600,272.03,267.38,1030,63,270.37,274.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585033200,273.99,268.71,1029,58,272.59,275.37,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585036800,276.7,271.85,1029,51,275.37,278.439,3.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585040400,278.79,273.06,1029,38,277.839,279.82,4.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585044000,280.29,274.27,1029,36,278.239,280.93,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585047600,282.01,276.38,1028,33,280.93,283.303,4.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585051200,283.15,277.66,1028,34,282.15,284.26,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585054800,284.1,278.35,1027,34,282.503,284.82,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585058400,285.1,279.45,1026,34,283.6,286.48,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585062000,285.45,279.83,1026,34,283.6,287.04,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585065600,285.54,280.63,1025,34,283.6,287.04,3.6,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006411685,168,1585069200,284.93,280.31,1025,34,280.46,287.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.006411685,168,1585072800,283.09,278.84,1026,39,282.15,284.15,2.6,130,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585076400,281.07,277.08,1027,42,279.82,283.15,2.1,100,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585080000,279.81,275.25,1027,39,278.15,281.48,2.6,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585083600,278.48,273.46,1027,51,277.04,280.37,3.6,90,70,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585087200,278.18,274.55,1026,64,276.15,280.37,2.1,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.006411685,168,1585090800,277.24,273.28,1026,69,275.15,279.26,2.6,100,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006411685,168,1585094400,276.25,271.56,1027,59,275.15,278.15,3.1,120,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006411685,168,1585098000,275.34,270.56,1027,59,274.15,277.04,3.1,110,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006411685,168,1585101600,274.6,269.75,1026,59,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585105200,274.15,269.52,1026,55,272.15,276.48,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585108800,273.49,267.59,1025,47,272.04,275.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585112400,273.1,269.12,1026,74,271.48,275.15,2.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585116000,272.74,269.23,1027,79,271.15,275.15,1.5,100,2,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585119600,274.6,269.66,1027,55,272.15,276.48,3.1,100,2,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585123200,276.85,271.14,1027,44,275.15,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585126800,279.79,275.29,1027,41,279.15,280.93,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585130400,280.7,275.94,1026,31,280.15,281.48,2.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585134000,282.48,277.43,1026,29,281.15,284.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585137600,283.44,278.05,1026,36,282.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585141200,283.64,277.15,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585144800,284.39,277.33,1025,37,282.59,286.48,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585148400,284.01,277.25,1024,45,282.04,286.48,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585152000,284.04,277.37,1024,47,280.93,286.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585155600,283.28,276.15,1023,64,280.93,285.93,8.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585159200,281.74,275.09,1022,65,279.82,284.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585162800,280.7,275.11,1023,70,279.26,282.15,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.006411685,168,1585166400,279.82,274.41,1023,56,278.71,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585170000,279.09,273.25,1023,45,276.48,280.93,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585173600,278.67,272.65,1023,52,276.48,281.48,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585177200,278.08,272.7,1023,52,274.82,280.93,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585180800,277.33,270.64,1023,48,275.37,279.26,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585184400,276.8,271.02,1023,55,274.26,278.71,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585188000,276.05,270.29,1022,59,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585191600,275.51,269.82,1022,64,273.71,277.59,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585195200,275.17,270.61,1021,69,273.15,277.04,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585198800,274.49,269.37,1022,63,272.59,277.04,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.006411685,168,1585202400,274.19,268.51,1022,55,272.59,275.93,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.006411685,168,1585206000,275.65,269.85,1023,59,273.71,277.59,4.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.006411685,168,1585209600,278.06,271.98,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585213200,280.14,273.54,1023,42,279.15,280.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585216800,281.39,272.94,1023,36,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585220400,282.49,274.07,1022,34,281.15,283.71,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.006411685,168,1585224000,283.51,275.53,1022,34,282.59,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585227600,283.58,274.22,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585231200,284.12,276.19,1021,42,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585234800,284.01,276.36,1021,57,282.15,285.93,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585238400,283.75,276.06,1021,57,282.04,285.37,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585242000,283.41,276.02,1021,57,282.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585245600,281.84,275.91,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585249200,280.39,276.22,1021,70,278.71,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585252800,279.44,274.08,1022,48,277.59,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585256400,279.06,274.18,1022,65,276.48,281.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585260000,278.77,273.58,1022,56,275.93,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585263600,278.22,272.97,1022,56,275.37,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585267200,277.71,272.51,1022,60,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585270800,277.04,271.77,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585274400,276.44,271.23,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585278000,276.03,270.3,1021,60,274.26,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585281600,275.82,271.33,1021,69,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585285200,275.33,270.7,1021,80,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585288800,275.61,271.01,1021,80,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585292400,276.99,272.24,1021,80,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585296000,279.21,273.2,1021,64,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585299600,281.09,274.9,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585303200,282.04,275.79,1021,65,280.37,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585306800,283.43,276.72,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585310400,284.09,276.46,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585314000,284.56,277.53,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585317600,284.95,277.64,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585321200,284.97,278.36,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585324800,284.76,277.99,1020,66,283.15,287.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585328400,284.07,277.87,1020,66,282.15,286.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585332000,282.79,275.46,1020,70,281.48,285.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.006411685,168,1585335600,281.73,274.75,1020,75,280.93,283.15,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585339200,280.99,274.43,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585342800,280.72,274.46,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799577,0.006411685,168,1585346400,280.53,274.23,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799577,0.006411685,168,1585350000,280.37,274.05,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799577,0.006411685,168,1585353600,279.63,273.71,1021,87,278.15,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585357200,279.29,272.42,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.006411685,168,1585360800,278.99,273.12,1021,81,277.04,280.93,6.2,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006411685,168,1585364400,279.05,272.84,1021,81,277.04,280.93,6.7,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.006411685,168,1585368000,278.86,273.15,1021,87,276.48,280.93,6.2,40,48,701,Mist,mist,50n
Count: 168,200,2799577,0.006411685,168,1585371600,278.6,272.84,1022,87,275.93,280.93,6.2,40,60,701,Mist,mist,50n
Count: 168,200,2799577,0.006411685,168,1585375200,278.7,273.31,1022,87,276.48,280.93,5.7,40,60,701,Mist,mist,50d
Count: 168,200,2799577,0.006411685,168,1585378800,279.51,271.98,1023,81,278.15,280.93,8.7,40,60,803,Clouds,broken clouds,04d
