message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793508,0.09515058,168,1583017200,278.09,271.34,995,80,277.04,279.26,7.2,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583020800,278.17,271.29,995,75,277.04,279.26,7.2,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583024400,278.28,272.26,995,80,277.15,279.26,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583028000,278.4,271.2,995,75,277.59,279.26,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583031600,278.72,272.62,995,75,278.15,279.82,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583035200,278.98,271.33,994,80,277.59,279.82,8.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583038800,279.0,272.4,995,80,277.59,280.37,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583042400,278.99,271.89,995,75,277.59,279.82,7.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583046000,278.9,271.08,994,75,278.15,279.82,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583049600,279.11,271.83,995,80,278.15,280.37,8.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583053200,279.74,271.48,995,70,278.71,280.93,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583056800,280.64,272.35,995,65,279.82,281.48,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583060400,281.33,273.57,995,65,280.15,282.59,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583064000,281.88,274.06,995,61,280.93,283.15,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583067600,282.05,273.48,994,61,281.15,283.15,9.8,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583071200,282.33,275.78,993,65,281.15,283.71,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583074800,282.18,276.3,993,65,280.37,283.15,6.2,220,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583078400,281.39,277.74,992,70,279.15,282.59,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583082000,280.75,278.07,991,81,278.71,282.04,2.1,200,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583085600,279.94,276.45,991,93,277.59,281.48,3.6,190,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583089200,279.18,275.88,992,93,276.48,280.93,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583092800,278.89,274.84,992,93,276.15,280.93,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583096400,278.73,274.43,993,86,276.48,280.37,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.09515058,168,1583100000,278.4,272.58,994,86,276.48,279.82,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583103600,277.73,271.99,994,93,275.93,279.26,6.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583107200,277.32,271.15,994,93,276.15,278.71,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583110800,277.19,271.0,994,93,276.15,278.15,6.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.09515058,168,1583114400,277.39,271.24,993,93,276.48,278.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583118000,277.7,272.53,992,86,277.04,278.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583121600,278.2,273.46,990,86,277.59,278.71,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583125200,278.5,272.37,989,87,277.59,279.26,6.7,170,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583128800,278.53,272.38,989,86,277.59,279.26,6.7,170,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583132400,278.64,273.63,988,86,278.15,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583136000,279.0,273.63,988,86,278.15,279.82,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583139600,279.57,274.76,988,87,278.71,280.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583143200,280.3,275.63,988,87,279.15,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583146800,280.7,276.26,988,81,279.82,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583150400,280.94,276.54,987,81,279.82,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583154000,281.06,277.6,987,87,279.82,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583157600,280.79,277.62,987,87,279.82,281.48,3.1,200,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583161200,280.75,277.78,988,93,279.82,281.48,3.1,200,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.09515058,168,1583164800,280.4,276.65,989,93,279.26,281.48,4.1,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583168400,280.02,276.89,990,93,279.15,281.15,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583172000,279.45,276.21,991,93,278.71,280.37,3.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793508,0.09515058,168,1583175600,278.88,273.94,994,87,278.15,279.82,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583179200,278.29,273.22,994,86,277.04,279.26,5.1,300,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583182800,277.71,273.59,995,86,275.93,278.71,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583186400,277.11,273.43,996,93,275.93,278.15,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583190000,276.53,272.05,997,93,275.37,277.59,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583193600,276.55,272.42,998,93,275.37,277.59,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583197200,276.23,271.52,999,86,274.82,277.15,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583200800,275.88,271.12,999,86,274.82,277.04,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583204400,275.37,270.3,1000,91,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583208000,275.08,269.97,1001,91,274.15,276.15,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583211600,274.75,269.98,1001,93,274.15,275.37,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583215200,274.65,269.17,1001,93,273.71,275.37,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583218800,274.64,269.51,1001,93,273.71,275.37,4.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583222400,275.93,269.88,1002,93,274.82,277.04,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583226000,277.12,271.62,1002,93,275.15,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583229600,278.4,272.58,1002,86,276.15,280.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583233200,279.15,273.66,1003,81,277.04,282.04,5.7,200,46,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583236800,279.75,274.01,1003,81,277.15,281.48,6.2,220,46,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583240400,280.1,275.51,1003,80,278.15,282.59,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583244000,280.2,275.11,1003,75,278.15,282.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583247600,280.02,274.9,1003,75,277.59,282.04,5.1,210,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583251200,279.64,273.88,1004,70,277.59,282.04,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583254800,278.48,275.54,1005,86,276.48,280.93,2.1,140,81,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583258400,277.48,274.37,1006,86,275.93,279.26,2.1,170,68,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583262000,277.14,273.81,1006,93,275.93,278.71,2.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.09515058,168,1583265600,277.31,273.66,1007,93,275.93,278.71,3.1,200,40,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.09515058,168,1583269200,277.37,273.89,1008,86,275.93,278.15,2.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.09515058,168,1583272800,277.28,273.28,1008,93,276.15,278.15,3.6,230,68,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583276400,277.4,273.42,1009,93,276.15,278.71,3.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583280000,277.81,273.2,1009,93,276.48,278.71,4.6,220,77,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583283600,277.7,273.07,1009,93,276.15,278.71,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583287200,277.78,273.52,1010,93,275.93,279.26,4.1,230,11,301,Drizzle,drizzle,09n
Count: 168,200,2793508,0.09515058,168,1583290800,277.5,273.19,1010,93,275.37,279.26,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583294400,276.85,271.89,1011,86,274.82,279.26,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583298000,276.2,271.66,1011,93,274.82,277.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583301600,275.99,271.77,1011,93,274.82,277.04,3.6,210,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.09515058,168,1583305200,276.23,272.05,1011,93,275.37,277.04,3.6,210,75,701,Mist,mist,50d
Count: 168,200,2793508,0.09515058,168,1583308800,277.04,272.64,1011,93,276.15,278.15,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2793508,0.09515058,168,1583312400,278.22,274.04,1012,93,277.04,279.82,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2793508,0.09515058,168,1583316000,279.28,274.95,1012,93,278.15,280.93,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583319600,280.33,276.52,1011,81,279.26,282.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583323200,280.94,276.19,1012,81,279.26,282.59,5.1,200,96,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583326800,281.48,276.42,1011,81,279.82,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583330400,281.27,277.64,1010,81,280.15,282.59,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583334000,281.56,276.35,1010,65,280.37,283.15,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.09515058,168,1583337600,281.24,275.84,1009,61,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583341200,280.67,275.67,1009,65,279.82,281.48,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583344800,279.88,275.28,1008,70,278.71,280.93,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583348400,279.3,274.26,1008,70,278.15,280.37,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583352000,278.96,274.71,1008,86,278.15,279.82,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583355600,278.62,274.68,1006,87,277.59,279.26,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583359200,278.6,274.31,1005,87,277.59,279.26,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583362800,278.55,274.43,1004,93,277.59,279.26,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583366400,278.46,273.97,1003,93,277.59,279.26,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583370000,278.43,273.94,1003,93,277.59,279.26,4.6,160,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583373600,278.46,275.02,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583377200,278.49,274.36,1001,93,277.59,279.26,4.1,170,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583380800,278.6,274.84,1000,93,278.15,279.26,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583384400,278.81,275.3,999,100,278.15,279.82,3.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583388000,278.95,275.26,998,93,278.15,280.15,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793508,0.09515058,168,1583391600,279.17,275.52,997,93,278.15,280.15,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583395200,279.46,276.22,996,93,278.71,280.37,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583398800,279.79,276.97,995,93,279.15,280.93,2.6,140,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583402400,279.95,277.04,994,100,279.15,280.93,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793508,0.09515058,168,1583406000,280.49,277.11,993,93,279.82,281.48,3.6,110,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583409600,280.71,278.08,992,93,279.82,281.48,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583413200,280.84,277.78,990,100,280.15,281.48,3.6,80,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583416800,280.77,276.64,989,100,280.15,281.48,5.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.09515058,168,1583420400,280.63,276.23,987,93,280.15,281.48,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.09515058,168,1583424000,280.44,275.23,986,93,279.26,281.48,6.2,100,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.09515058,168,1583427600,280.48,276.75,985,93,279.82,281.48,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.09515058,168,1583431200,280.17,278.01,985,100,279.15,281.15,2.1,130,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.09515058,168,1583434800,280.17,276.72,984,93,279.15,281.15,3.6,70,100,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.09515058,168,1583438400,279.84,275.98,984,93,279.15,280.93,4.1,190,96,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.09515058,168,1583442000,279.65,277.02,984,100,278.71,280.37,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583445600,279.56,278.38,984,100,278.71,280.37,0.5,0,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583449200,279.41,277.28,984,93,278.71,280.37,1.5,320,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583452800,278.89,276.1,984,100,278.15,279.82,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583456400,278.29,274.47,985,93,277.59,279.26,3.6,330,75,741,Fog,fog,50n
Count: 168,200,2793508,0.09515058,168,1583460000,278.08,273.17,987,93,277.59,278.71,5.1,320,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583463600,277.53,272.87,988,93,276.48,278.71,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583467200,277.36,272.48,990,86,276.15,278.71,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583470800,277.35,271.19,993,93,276.15,278.15,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583474400,277.69,272.86,992,86,276.15,279.26,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2793508,0.09515058,168,1583478000,278.04,273.82,993,93,276.48,279.26,4.1,300,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583481600,278.48,274.0,995,93,277.04,279.82,4.6,320,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583485200,278.76,275.03,996,93,277.04,280.37,3.6,300,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583488800,279.26,274.93,997,93,277.59,280.93,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793508,0.09515058,168,1583492400,279.54,276.31,999,93,278.15,281.48,3.1,300,75,701,Mist,mist,50d
Count: 168,200,2793508,0.09515058,168,1583496000,279.63,275.95,1000,100,277.59,282.04,4.1,290,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.09515058,168,1583499600,279.72,275.48,1001,93,277.59,281.48,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793508,0.09515058,168,1583503200,279.76,276.23,1002,93,277.59,282.04,3.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583506800,280.19,275.85,1003,87,278.15,282.15,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583510400,279.73,275.65,1003,87,278.15,281.48,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583514000,279.08,274.16,1005,75,278.15,280.37,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583517600,278.6,274.49,1007,93,278.15,279.26,4.1,300,93,301,Drizzle,drizzle,09n
Count: 168,200,2793508,0.09515058,168,1583521200,277.97,274.07,1008,80,277.04,279.26,3.1,280,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583524800,277.6,273.99,1009,80,275.93,279.26,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583528400,277.5,273.53,1010,80,275.93,278.71,3.1,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.09515058,168,1583532000,277.29,272.59,1011,93,274.82,279.26,4.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583535600,277.01,273.31,1011,93,274.82,278.71,3.1,280,1,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583539200,276.93,273.57,1012,93,274.26,278.71,2.6,270,1,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583542800,276.79,272.87,1013,86,274.15,278.71,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583546400,276.46,272.84,1014,86,274.26,278.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583550000,275.93,272.4,1014,93,273.71,278.15,2.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583553600,274.99,271.31,1015,93,272.04,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583557200,274.34,270.56,1015,93,271.48,277.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2793508,0.09515058,168,1583560800,273.9,269.69,1016,92,272.04,275.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.09515058,168,1583564400,273.99,269.44,1017,92,272.04,275.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583568000,275.74,272.18,1018,93,273.71,277.59,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583571600,277.94,274.41,1018,93,275.93,279.82,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583575200,279.96,275.88,1019,75,278.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583578800,281.86,276.7,1019,65,279.82,283.71,5.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2793508,0.09515058,168,1583582400,282.57,277.88,1020,65,281.15,283.71,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583586000,282.93,277.66,1020,49,282.04,284.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583589600,282.87,277.15,1019,66,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583593200,282.5,277.07,1019,66,281.48,283.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583596800,282.16,276.75,1019,57,281.15,283.15,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.09515058,168,1583600400,281.75,276.15,1019,65,280.93,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.09515058,168,1583604000,281.45,275.64,1019,70,280.15,282.59,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583607600,281.39,275.96,1019,81,279.82,282.59,6.2,210,88,500,Rain,light rain,10n
Count: 168,200,2793508,0.09515058,168,1583611200,281.43,275.96,1019,70,280.37,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583614800,281.38,275.55,1019,70,280.37,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.09515058,168,1583618400,281.17,275.48,1019,75,280.15,282.04,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583622000,281.05,275.69,1018,75,279.82,282.04,5.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583625600,280.97,275.46,1018,81,280.15,282.04,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583629200,280.88,274.65,1017,81,279.82,282.04,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583632800,280.62,275.04,1016,81,279.15,282.04,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583636400,280.62,273.99,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583640000,280.56,273.92,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583643600,280.37,274.6,1014,87,279.15,281.48,6.7,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583647200,280.43,275.02,1014,87,279.15,281.48,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583650800,280.66,274.04,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1583654400,281.28,273.66,1013,81,280.15,282.59,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1583658000,281.47,273.97,1013,93,280.15,282.59,9.8,200,72,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583661600,281.62,272.96,1013,70,280.93,282.59,10.3,220,72,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583665200,281.47,274.74,1012,93,280.37,282.59,8.7,200,86,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583668800,281.67,275.34,1012,93,280.93,282.59,8.2,190,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583672400,281.84,276.6,1011,93,280.93,282.59,6.7,200,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583676000,282.06,277.22,1010,93,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583679600,282.36,276.31,1009,87,281.15,283.71,7.7,210,100,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583683200,282.19,277.99,1009,100,280.93,283.71,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583686800,281.72,276.8,1009,93,280.93,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583690400,281.04,277.68,1009,100,279.82,282.59,4.1,190,40,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583694000,280.6,276.55,1009,93,279.15,282.04,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583697600,280.19,275.7,1009,93,279.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.018095462,168,1583701200,279.91,275.36,1009,93,278.71,281.48,5.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583704800,279.73,275.49,1010,93,278.71,280.93,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583708400,279.77,274.58,1010,87,278.71,280.93,5.7,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583712000,279.71,274.0,1010,93,278.71,280.93,6.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583715600,279.38,274.3,1010,93,278.15,280.37,5.7,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583719200,279.48,274.07,1010,93,278.71,280.37,6.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583722800,279.31,272.98,1010,87,278.71,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583726400,279.21,274.33,1010,87,278.71,279.82,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583730000,279.03,273.35,1011,87,278.15,279.82,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583733600,278.77,273.22,1011,93,278.15,279.82,6.2,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583737200,278.69,273.48,1012,93,277.59,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793508,0.018095462,168,1583740800,279.27,274.17,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
