message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799397,0.005617231,168,1583017200,278.35,271.99,994,80,277.15,279.26,6.7,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583020800,278.57,272.45,995,75,277.59,279.26,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583024400,278.6,272.69,995,70,277.59,279.26,5.7,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583028000,278.76,272.67,994,75,277.59,279.82,6.2,200,58,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583031600,278.89,272.67,994,70,278.15,279.82,6.2,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583035200,279.21,273.54,994,75,278.15,279.82,5.7,200,58,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583038800,279.42,273.44,994,75,278.71,280.37,6.2,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583042400,279.42,273.12,994,65,278.71,280.15,6.2,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583046000,279.44,273.49,994,65,278.71,280.15,5.7,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.005617231,168,1583049600,279.68,273.42,994,65,278.71,280.37,6.2,220,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583053200,280.17,273.44,994,70,279.15,280.93,7.2,210,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583056800,280.78,274.85,994,70,279.82,281.48,6.2,220,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583060400,281.69,274.89,994,61,280.37,282.59,7.2,220,94,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583064000,282.29,276.63,994,61,281.15,283.15,5.7,220,94,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583067600,282.43,276.64,994,57,281.48,283.15,5.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.005617231,168,1583071200,282.5,277.14,993,57,281.48,283.15,5.1,210,92,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583074800,282.51,277.15,993,57,281.48,283.15,5.1,220,92,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583078400,282.17,277.81,992,57,280.93,283.15,3.6,230,92,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583082000,281.5,277.39,991,57,280.15,282.15,3.1,220,96,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583085600,280.64,276.86,991,70,279.26,281.48,3.1,180,96,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583089200,280.0,277.6,992,81,278.71,281.48,1.5,200,96,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583092800,279.65,277.18,992,81,278.15,281.15,1.5,210,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583096400,279.24,276.89,992,87,277.59,280.37,1.5,230,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583100000,278.86,274.45,993,70,277.59,279.82,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583103600,278.37,274.39,993,75,277.04,279.26,3.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583107200,278.0,274.11,993,80,277.04,279.26,3.1,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583110800,277.66,272.66,993,80,276.48,278.71,4.6,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583114400,277.37,272.84,993,86,276.48,278.15,4.1,190,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583118000,277.4,272.18,992,86,276.15,278.71,5.1,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583121600,277.64,272.64,991,80,276.48,278.71,4.6,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583125200,278.02,273.25,990,86,277.04,279.26,4.6,170,75,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583128800,278.23,273.5,989,86,277.04,279.26,4.6,160,75,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583132400,278.44,273.25,989,81,277.59,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583136000,279.02,274.62,989,81,278.15,279.82,4.1,160,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583139600,279.79,274.83,989,81,278.71,280.93,5.1,170,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583143200,280.57,275.75,988,81,279.82,281.48,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583146800,281.14,275.8,988,75,279.82,282.59,5.7,180,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583150400,281.38,277.2,988,75,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583154000,281.7,277.97,987,76,280.93,282.59,3.6,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.005617231,168,1583157600,281.46,278.78,988,87,280.37,282.59,2.6,240,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583161200,281.14,278.96,988,93,280.15,282.15,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583164800,280.8,278.19,989,93,279.82,281.48,2.6,200,100,501,Rain,moderate rain,10d
Count: 168,200,2799397,0.005617231,168,1583168400,280.29,278.15,990,100,279.26,280.93,2.1,210,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583172000,280.01,277.58,991,93,279.15,280.93,2.1,270,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583175600,279.49,277.18,992,100,278.71,280.37,2.1,280,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583179200,279.11,274.4,993,93,278.15,280.15,5.1,310,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583182800,278.66,273.26,994,87,277.59,279.26,5.7,310,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583186400,278.04,273.62,995,86,277.04,279.26,4.1,300,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583190000,277.41,273.43,997,93,276.48,278.71,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005617231,168,1583193600,276.91,272.84,998,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005617231,168,1583197200,276.54,273.11,998,93,275.15,278.15,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005617231,168,1583200800,276.16,272.14,999,86,274.82,277.15,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583204400,275.95,271.72,999,93,274.82,277.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583208000,275.55,271.79,1000,86,274.82,276.48,2.6,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583211600,275.28,271.13,1001,86,274.26,276.48,3.1,230,17,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.005617231,168,1583215200,274.95,270.82,1001,89,274.15,276.15,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.005617231,168,1583218800,274.82,271.37,1001,89,273.71,275.93,2.1,200,17,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005617231,168,1583222400,276.15,272.3,1002,93,274.82,277.59,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583226000,277.74,273.97,1002,86,276.15,279.26,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583229600,278.9,274.45,1002,80,277.04,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583233200,280.04,275.28,1002,75,277.59,282.04,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583236800,280.75,276.46,1003,75,278.71,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583240400,280.97,276.72,1003,75,279.15,282.59,4.1,210,0,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583244000,281.36,276.65,1003,70,279.82,283.15,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583247600,281.05,276.29,1003,70,279.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583251200,280.56,276.42,1004,70,278.71,282.59,3.6,210,95,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583254800,279.57,275.27,1004,70,277.59,281.15,3.6,210,97,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583258400,278.31,274.53,1005,70,276.15,280.15,2.6,230,97,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583262000,277.81,274.45,1006,75,275.93,279.26,2.1,220,82,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583265600,277.62,274.37,1007,80,276.15,278.71,2.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583269200,277.14,273.62,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583272800,277.11,273.59,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583276400,276.98,274.39,1008,93,275.37,278.71,1.5,200,67,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583280000,277.48,272.81,1009,93,275.93,279.26,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583283600,277.65,274.06,1009,93,275.93,279.26,3.1,240,63,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583287200,277.96,274.78,1009,93,276.48,279.26,2.6,230,71,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583290800,278.26,274.64,1009,100,277.04,279.82,3.6,220,71,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583294400,278.24,274.59,1010,87,277.04,279.26,3.1,240,71,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583298000,277.76,274.35,1010,86,275.93,279.26,2.6,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583301600,276.9,273.88,1011,93,275.37,278.71,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.005617231,168,1583305200,276.8,273.23,1011,86,275.37,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.005617231,168,1583308800,277.81,274.6,1011,93,276.48,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005617231,168,1583312400,279.18,276.05,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.005617231,168,1583316000,280.42,277.18,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.005617231,168,1583319600,281.34,277.24,1012,87,279.15,283.15,4.6,190,96,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583323200,281.81,277.58,1012,81,279.82,283.71,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583326800,282.24,278.57,1011,75,280.15,284.26,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583330400,281.97,277.57,1010,66,280.37,283.15,4.1,220,80,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583334000,281.91,276.53,1010,70,280.93,283.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583337600,281.45,276.8,1009,81,279.82,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.005617231,168,1583341200,280.51,278.75,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583344800,279.74,277.26,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583348400,279.29,276.71,1009,93,278.15,280.93,2.1,160,91,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583352000,279.11,275.78,1008,81,277.59,280.93,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583355600,278.83,275.1,1008,81,277.59,279.82,3.1,190,100,301,Drizzle,drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583359200,278.71,275.32,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583362800,278.54,274.91,1006,86,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583366400,278.37,274.92,1005,93,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583370000,278.22,274.89,1004,86,277.59,278.71,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583373600,278.2,274.86,1003,86,277.59,278.71,2.6,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583377200,278.2,275.06,1002,93,277.59,278.71,2.6,140,100,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.005617231,168,1583380800,278.28,274.46,1001,93,277.59,279.26,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583384400,278.3,275.39,1000,100,277.15,279.26,2.6,110,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583388000,278.33,275.42,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583391600,278.5,274.93,998,100,277.59,279.26,3.6,120,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583395200,278.83,275.67,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583398800,279.25,276.18,996,100,278.15,280.37,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583402400,279.6,276.61,995,100,278.71,280.37,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583406000,279.93,277.01,994,100,279.15,280.93,3.1,110,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.005617231,168,1583409600,280.19,277.45,993,93,279.26,280.93,2.6,110,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583413200,280.4,277.35,992,93,279.26,281.48,3.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2799397,0.005617231,168,1583416800,280.31,277.83,991,100,279.82,280.93,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583420400,280.28,276.74,989,100,279.82,280.93,4.1,80,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583424000,280.22,275.97,988,100,279.82,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583427600,280.0,275.47,987,93,279.15,280.93,5.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2799397,0.005617231,168,1583431200,279.76,276.23,986,93,279.15,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583434800,279.57,276.92,986,100,279.15,280.37,2.6,80,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583438400,279.36,275.75,985,93,278.71,280.15,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583442000,279.23,276.51,985,100,278.71,280.15,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.005617231,168,1583445600,279.19,275.76,985,100,278.71,280.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583449200,279.05,275.73,985,93,278.15,279.82,3.1,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583452800,278.83,275.32,985,100,278.15,279.82,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583456400,278.66,274.21,986,93,277.59,279.82,4.6,360,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583460000,278.4,273.76,986,100,277.59,279.26,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583463600,278.04,272.7,987,93,277.04,279.15,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583467200,277.87,272.92,988,93,277.04,278.71,5.1,330,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583470800,277.71,273.98,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583474400,277.84,272.47,991,93,277.04,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583478000,278.05,273.14,993,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583481600,278.44,275.55,994,100,277.04,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583485200,279.02,275.2,995,100,277.04,280.93,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.005617231,168,1583488800,279.53,275.25,996,93,277.59,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583492400,280.16,276.16,998,87,278.15,282.04,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583496000,280.72,276.42,999,75,278.71,282.59,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583499600,280.98,275.86,1000,70,278.71,282.59,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583503200,280.79,275.63,1001,70,279.15,282.59,5.1,310,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583506800,280.43,274.82,1002,81,278.71,282.15,6.2,280,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583510400,279.81,273.23,1002,87,278.71,281.48,7.7,300,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583514000,279.03,274.12,1005,87,278.15,279.82,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2799397,0.005617231,168,1583517600,278.8,274.2,1006,87,277.59,280.15,4.6,290,99,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583521200,278.47,274.33,1007,93,277.59,279.82,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583524800,278.36,274.2,1008,93,277.15,279.82,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583528400,278.3,274.48,1009,93,277.04,279.26,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583532000,278.29,273.42,1010,93,277.04,279.26,5.1,280,79,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583535600,278.24,274.76,1011,93,277.15,279.26,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583539200,278.06,274.35,1012,86,277.04,279.15,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2799397,0.005617231,168,1583542800,277.86,274.31,1013,93,277.04,278.71,3.1,280,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.005617231,168,1583546400,277.65,274.06,1013,93,276.48,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005617231,168,1583550000,277.37,273.73,1014,93,276.15,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005617231,168,1583553600,276.69,272.93,1014,93,274.82,278.15,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005617231,168,1583557200,276.1,272.6,1015,93,274.26,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005617231,168,1583560800,275.23,271.4,1016,100,273.71,277.04,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2799397,0.005617231,168,1583564400,275.46,271.5,1017,93,273.71,277.15,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583568000,276.88,273.16,1018,93,275.15,278.71,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583571600,278.89,274.97,1018,86,277.15,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583575200,280.67,277.07,1019,75,279.15,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583578800,282.08,278.55,1019,70,280.15,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583582400,282.91,278.47,1019,61,281.15,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583586000,283.33,279.33,1019,53,282.04,284.82,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2799397,0.005617231,168,1583589600,283.32,277.63,1019,46,282.04,284.26,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.005617231,168,1583593200,283.1,278.38,1019,62,282.04,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.005617231,168,1583596800,282.81,278.74,1019,62,282.04,283.71,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.005617231,168,1583600400,282.29,277.6,1019,57,281.15,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.005617231,168,1583604000,281.99,277.75,1019,61,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583607600,281.93,277.87,1019,66,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.005617231,168,1583611200,281.92,277.16,1019,66,280.93,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005617231,168,1583614800,281.88,277.46,1019,66,280.93,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.005617231,168,1583618400,281.68,276.53,1018,66,280.93,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583622000,281.42,276.37,1018,70,280.15,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583625600,281.32,276.01,1017,75,280.15,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583629200,281.18,275.85,1016,75,280.15,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583632800,280.93,275.55,1016,75,279.82,282.04,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583636400,280.88,276.12,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1583640000,280.77,276.34,1015,81,279.82,282.04,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583643600,280.57,276.1,1014,81,279.82,281.48,4.6,190,83,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583647200,280.49,276.21,1013,87,279.26,281.48,4.6,190,83,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583650800,280.93,273.03,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1583654400,281.76,275.3,1013,70,280.37,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583658000,282.23,276.55,1013,70,280.93,283.15,6.2,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583661600,282.26,273.72,1013,70,280.93,283.71,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583665200,282.12,275.95,1012,76,280.93,283.71,7.2,210,91,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583668800,281.95,276.16,1011,87,280.93,283.15,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583672400,281.95,276.51,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583676000,282.16,277.11,1010,87,281.48,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799397,0.006291704,168,1583679600,282.37,278.72,1010,93,281.48,283.15,4.6,190,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583683200,282.56,278.61,1009,93,281.48,283.71,5.1,190,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583686800,282.29,278.62,1009,93,281.48,283.15,4.6,190,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583690400,281.79,279.18,1009,87,280.93,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583694000,281.4,278.57,1009,93,280.15,282.59,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583697600,280.89,277.04,1009,87,279.82,282.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583701200,280.49,276.91,1009,87,279.26,281.48,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583704800,280.29,276.32,1009,87,279.15,281.48,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583708400,280.16,276.51,1009,87,279.15,281.15,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583712000,280.07,276.41,1009,87,279.15,281.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583715600,279.9,276.9,1009,87,278.71,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583719200,279.79,277.32,1009,93,278.71,280.37,2.1,230,7,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006291704,168,1583722800,279.7,276.32,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006291704,168,1583726400,279.58,276.17,1009,87,278.15,280.37,3.1,210,7,800,Clear,clear sky,01n
Count: 168,200,2799397,0.006291704,168,1583730000,279.55,276.49,1010,87,278.71,280.37,2.6,220,23,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1583733600,279.32,276.21,1010,87,278.15,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1583737200,279.34,276.24,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1583740800,280.0,276.13,1012,81,279.15,280.93,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1583744400,280.73,277.34,1013,81,279.82,281.48,3.1,240,14,801,Clouds,few clouds,02d
