message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794854,0.082318289,168,1583017200,278.21,271.65,995,86,277.04,279.26,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583020800,278.44,270.28,995,80,277.04,279.82,9.3,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583024400,278.42,270.53,995,75,277.04,279.82,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583028000,278.58,270.29,996,75,277.04,279.82,9.3,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583031600,278.75,269.79,995,75,277.04,279.82,10.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583035200,279.0,270.78,994,75,277.59,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583038800,279.35,269.98,995,70,278.15,280.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583042400,279.11,270.36,995,80,277.04,280.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583046000,279.07,272.13,994,80,277.04,280.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583049600,279.62,272.43,995,80,278.15,280.37,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583053200,280.02,271.26,995,75,278.71,280.93,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583056800,280.87,271.04,995,70,279.15,282.04,11.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583060400,281.82,272.31,995,65,280.15,283.15,11.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583064000,282.34,273.54,995,63,280.93,283.71,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583067600,282.53,274.46,995,63,281.15,283.71,9.3,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583071200,282.54,274.82,994,61,281.15,284.26,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583074800,282.55,275.69,993,65,280.37,284.26,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583078400,281.89,277.46,992,75,279.26,283.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583082000,281.13,276.56,991,75,278.15,282.15,4.6,190,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583085600,279.88,277.42,992,93,277.04,282.04,2.1,280,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583089200,279.17,276.35,992,86,276.48,281.48,2.1,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.082318289,168,1583092800,278.76,276.08,992,93,276.48,281.48,2.1,170,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583096400,278.41,274.61,992,93,275.93,281.48,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583100000,278.26,272.61,993,93,276.48,279.82,6.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583103600,278.11,272.09,994,93,276.48,279.26,6.7,230,95,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583107200,277.67,271.02,994,86,276.48,279.26,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583110800,277.31,270.79,994,93,275.93,278.15,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583114400,277.04,270.64,994,86,275.37,277.59,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583118000,277.12,270.38,993,86,275.93,278.15,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583121600,277.37,271.37,992,86,275.37,278.71,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583125200,277.49,271.51,991,86,275.93,279.26,6.2,170,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583128800,277.83,272.26,990,86,275.93,279.82,5.7,170,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583132400,278.23,273.32,990,80,277.04,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583136000,279.05,274.11,989,86,277.59,280.37,5.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583139600,279.92,276.38,989,81,278.71,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583143200,280.72,274.81,989,81,279.15,281.48,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583146800,281.64,276.61,988,81,280.15,283.71,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583150400,281.92,276.37,988,75,280.93,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583154000,281.94,277.17,987,75,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583157600,281.6,279.85,987,81,280.15,282.59,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583161200,281.21,277.24,988,81,279.82,282.59,4.07,171,90,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583164800,280.75,279.6,989,93,279.82,282.04,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794854,0.082318289,168,1583168400,280.16,277.99,989,100,279.15,280.93,2.1,240,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583172000,279.89,278.21,990,93,278.71,281.48,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583175600,279.4,275.8,991,93,278.15,280.37,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583179200,279.05,275.24,992,100,278.15,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583182800,278.76,274.68,993,93,277.59,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583186400,278.22,272.37,995,86,277.04,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583190000,277.65,272.82,996,86,276.48,279.26,4.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583193600,277.11,272.73,997,93,275.37,279.26,4.1,270,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583197200,276.66,271.5,998,93,275.93,278.15,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583200800,276.32,272.15,999,93,274.82,277.15,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583204400,276.09,271.18,999,93,274.82,277.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583208000,275.5,270.5,1000,93,274.15,276.48,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583211600,275.28,269.5,1001,94,274.15,276.15,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583215200,274.97,269.56,1001,94,273.71,276.15,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583218800,274.87,269.02,1001,94,273.71,276.15,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583222400,276.25,271.57,1002,87,274.82,278.15,4.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583226000,277.56,271.79,1002,93,275.15,279.26,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583229600,278.48,272.32,1002,86,277.15,280.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583233200,279.36,273.17,1003,80,277.15,281.48,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583236800,279.84,274.27,1003,75,278.15,281.48,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583240400,280.2,274.69,1003,75,278.15,281.48,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583244000,280.69,274.23,1003,65,278.71,282.59,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583247600,280.51,274.54,1003,70,278.71,282.04,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583251200,279.85,275.08,1003,65,278.71,280.93,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583254800,279.24,274.0,1004,75,277.15,280.93,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583258400,278.33,273.99,1005,75,276.15,280.93,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583262000,277.49,273.33,1006,86,275.93,279.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583265600,277.01,272.42,1007,86,274.82,278.15,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583269200,276.79,271.82,1008,86,275.37,277.59,4.6,190,78,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583272800,276.79,271.65,1008,93,275.37,277.59,5.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.082318289,168,1583276400,276.62,271.03,1008,93,275.37,277.59,5.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583280000,276.83,272.05,1009,93,275.37,278.71,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583283600,277.01,271.91,1009,93,275.37,278.71,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583287200,277.51,272.69,1009,100,276.15,278.71,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583290800,277.67,272.69,1010,93,276.48,279.26,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583294400,277.91,272.97,1010,93,276.48,279.82,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583298000,277.63,272.99,1010,93,275.93,278.71,4.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583301600,276.72,272.27,1011,93,274.82,278.71,4.1,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.082318289,168,1583305200,276.72,272.62,1011,93,274.82,278.71,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583308800,277.68,273.4,1011,93,275.93,279.82,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583312400,279.08,275.06,1012,93,277.15,280.37,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583316000,280.38,275.31,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583319600,281.2,275.73,1011,81,279.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583323200,281.5,276.23,1012,75,279.26,283.71,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583326800,281.79,276.38,1011,70,279.26,284.26,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583330400,281.78,276.19,1011,65,280.37,283.15,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583334000,281.72,276.91,1010,75,279.15,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583337600,280.84,275.27,1009,70,279.15,282.15,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583341200,280.15,274.89,1009,70,278.15,282.15,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583344800,279.18,274.98,1009,75,276.48,281.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583348400,278.71,274.78,1009,75,276.48,280.93,3.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.082318289,168,1583352000,278.59,274.64,1009,75,276.48,280.93,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583355600,278.47,273.95,1008,80,277.04,279.82,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583359200,278.43,274.08,1008,86,277.04,280.37,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583362800,278.29,274.62,1006,86,277.04,280.37,3.1,150,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.082318289,168,1583366400,278.17,273.43,1005,86,276.48,279.82,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583370000,278.06,273.65,1004,86,276.48,279.26,4.1,150,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583373600,278.04,272.7,1003,93,276.48,279.26,5.7,170,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583377200,278.01,273.09,1002,93,276.48,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583380800,278.06,273.85,1001,93,276.48,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.082318289,168,1583384400,278.16,273.97,1000,93,276.48,279.82,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583388000,278.22,274.04,999,93,276.48,279.82,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.082318289,168,1583391600,278.38,274.58,998,93,276.48,279.82,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794854,0.082318289,168,1583395200,278.88,275.52,997,93,278.15,280.37,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583398800,279.37,275.57,996,87,278.15,280.93,3.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583402400,279.87,276.36,995,93,278.71,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794854,0.082318289,168,1583406000,280.16,276.36,994,93,279.15,281.48,4.1,140,40,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583409600,280.47,276.39,994,93,278.71,281.48,4.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.082318289,168,1583413200,280.46,277.31,993,100,278.71,281.48,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.082318289,168,1583416800,280.5,277.83,990,93,279.26,281.48,2.6,80,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583420400,280.3,277.23,989,93,278.71,281.48,3.1,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794854,0.082318289,168,1583424000,280.14,275.64,989,93,278.71,280.93,5.1,110,90,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583427600,279.68,273.14,987,100,278.15,280.93,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583431200,279.56,274.04,987,100,278.15,280.93,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583434800,279.3,273.86,986,93,278.15,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.082318289,168,1583438400,279.33,276.28,985,100,278.71,280.37,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583442000,279.29,274.83,985,100,278.71,280.37,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.082318289,168,1583445600,279.28,277.12,984,93,278.15,280.37,1.5,140,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583449200,279.24,275.95,984,93,278.15,280.37,3.1,150,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583452800,279.14,276.95,984,93,278.15,280.37,1.5,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583456400,278.96,276.53,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583460000,278.76,275.94,985,100,278.15,279.82,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583463600,278.28,274.11,986,93,277.15,279.26,4.1,320,75,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583467200,277.89,273.84,986,100,277.04,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583470800,277.43,273.29,988,100,276.15,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583474400,277.33,272.48,989,100,276.15,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.082318289,168,1583478000,277.45,272.97,992,100,276.15,278.71,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583481600,277.73,272.76,993,93,276.48,279.82,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2794854,0.082318289,168,1583485200,278.1,273.54,994,93,277.04,280.37,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583488800,278.59,273.78,995,93,277.04,280.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583492400,279.22,274.88,997,93,277.59,282.04,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794854,0.082318289,168,1583496000,279.87,275.47,998,87,277.59,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583499600,280.53,276.61,999,87,278.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583503200,280.65,276.55,1000,81,278.71,282.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583506800,280.41,274.79,1001,81,278.15,282.59,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583510400,279.72,274.36,1002,93,278.15,281.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583514000,278.84,273.66,1004,93,277.04,280.93,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583517600,278.44,273.6,1004,93,276.48,280.37,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583521200,278.15,273.95,1006,93,277.04,278.71,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583524800,277.86,273.06,1007,86,276.48,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.082318289,168,1583528400,277.92,272.56,1008,93,275.37,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583532000,277.9,272.96,1009,93,276.48,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583535600,277.83,273.58,1010,93,276.48,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583539200,277.8,273.54,1011,93,276.48,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583542800,277.56,273.26,1012,93,276.48,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583546400,277.37,273.38,1013,93,275.93,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.082318289,168,1583550000,277.05,273.36,1013,93,275.37,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583553600,276.66,272.9,1014,93,274.82,277.59,3.1,290,75,701,Mist,mist,50n
Count: 168,200,2794854,0.082318289,168,1583557200,276.29,272.82,1015,93,274.26,277.59,2.6,250,88,500,Rain,light rain,10n
Count: 168,200,2794854,0.082318289,168,1583560800,275.61,271.84,1016,100,273.71,277.59,3.1,250,88,500,Rain,light rain,10d
Count: 168,200,2794854,0.082318289,168,1583564400,275.78,271.52,1016,93,273.71,277.59,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.082318289,168,1583568000,277.04,273.69,1017,93,274.82,278.71,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583571600,278.71,274.41,1018,86,277.15,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583575200,280.12,275.92,1019,81,278.15,282.04,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583578800,281.31,276.83,1019,67,279.15,283.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583582400,282.06,277.48,1019,61,280.37,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583586000,282.69,278.06,1019,66,281.15,284.82,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583589600,283.02,277.48,1019,61,280.93,284.82,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583593200,282.92,277.3,1019,49,281.48,284.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.082318289,168,1583596800,282.51,277.19,1019,49,280.93,283.71,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583600400,281.93,277.07,1019,84,280.37,282.59,5.7,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.082318289,168,1583604000,281.59,277.78,1019,84,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583607600,281.52,276.16,1019,61,280.37,282.59,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583611200,281.39,275.22,1019,70,279.26,282.59,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583614800,281.35,275.17,1019,70,279.26,282.59,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.082318289,168,1583618400,281.24,275.22,1019,75,279.82,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583622000,281.09,274.34,1019,75,279.26,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583625600,280.94,274.86,1018,75,279.26,281.48,6.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583629200,280.77,275.01,1017,75,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1583632800,280.62,274.84,1017,75,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1583636400,280.41,273.54,1016,75,278.71,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583640000,280.33,273.45,1016,75,279.26,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583643600,280.34,273.31,1014,81,279.26,281.48,8.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583647200,280.24,273.19,1014,81,278.71,281.48,8.2,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1583650800,280.45,273.44,1014,81,279.15,282.04,8.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1583654400,281.5,273.57,1014,81,280.15,282.59,9.8,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583658000,282.39,273.87,1013,70,280.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1583661600,282.92,275.4,1013,75,281.15,284.82,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1583665200,282.84,274.6,1012,66,281.15,284.82,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1583668800,282.23,274.26,1012,76,280.15,284.26,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583672400,282.28,275.51,1011,87,280.93,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583676000,282.31,276.83,1011,93,280.93,284.26,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583679600,282.09,276.82,1010,100,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583683200,282.32,276.96,1010,87,280.93,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583686800,282.16,276.99,1009,93,280.93,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2794854,0.00775947,168,1583690400,281.54,276.23,1010,93,280.15,283.15,6.7,250,75,522,Rain,heavy intensity shower rain,09n
Count: 168,200,2794854,0.00775947,168,1583694000,280.94,276.19,1010,93,279.15,282.59,5.7,240,75,521,Rain,shower rain,09n
Count: 168,200,2794854,0.00775947,168,1583697600,280.46,278.36,1008,100,279.26,282.04,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583701200,280.19,275.5,1009,87,279.26,281.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583704800,279.94,274.28,1009,93,278.71,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583708400,279.89,274.72,1009,87,278.71,281.48,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583712000,279.8,274.26,1009,87,278.71,281.48,6.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583715600,279.67,275.58,1009,87,278.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1583719200,279.7,274.5,1009,87,278.71,280.93,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583722800,279.54,274.72,1010,87,278.15,280.37,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583726400,279.24,275.07,1009,87,277.59,280.37,4.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583730000,279.36,275.21,1010,87,278.15,280.15,4.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1583733600,279.16,274.46,1011,93,278.15,280.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.00775947,168,1583737200,279.1,273.27,1011,93,278.15,279.82,6.7,240,75,520,Rain,light intensity shower rain,09d
