message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.006929923,168,1584399600,280.53,277.8,1027,81,277.59,283.15,2.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584403200,280.18,277.81,1027,81,277.04,282.59,1.5,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584406800,279.1,276.12,1027,81,276.48,281.48,2.1,250,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.006929923,168,1584410400,278.02,275.45,1027,87,275.93,280.37,1.5,250,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584414000,277.54,274.72,1028,81,275.93,279.82,1.5,240,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584417600,277.26,273.41,1028,86,275.93,279.26,3.1,220,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584421200,276.98,273.44,1028,86,275.15,278.71,2.6,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584424800,276.74,272.81,1029,86,274.82,278.71,3.1,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584428400,277.59,274.15,1030,86,275.93,279.26,2.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584432000,279.54,275.93,1030,81,277.59,280.93,3.1,220,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584435600,281.42,277.07,1030,70,279.82,282.59,4.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584439200,283.05,278.47,1031,57,281.48,283.71,4.1,220,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584442800,284.51,279.99,1031,53,283.15,285.93,4.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584446400,285.6,281.27,1031,46,284.15,287.04,3.6,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584450000,286.51,281.81,1030,43,285.15,287.59,4.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584453600,287.15,281.77,1030,35,285.93,288.15,4.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584457200,287.49,282.5,1029,35,286.15,288.71,4.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584460800,287.02,281.63,1029,35,285.93,288.15,4.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584464400,285.96,281.42,1029,55,284.26,287.59,4.6,220,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584468000,284.67,280.96,1029,55,283.15,286.48,3.1,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584471600,283.4,278.77,1029,46,281.15,285.37,3.6,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584475200,282.73,279.35,1029,62,280.37,284.82,2.6,220,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584478800,281.67,278.56,1030,53,279.82,283.71,1.5,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584482400,280.94,277.32,1029,53,279.15,283.15,2.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584486000,280.38,276.82,1029,57,278.15,282.59,2.1,220,65,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584489600,280.19,276.74,1028,61,278.15,282.15,2.1,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584493200,279.9,276.41,1028,61,277.59,281.48,2.1,220,68,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584496800,279.78,274.49,1027,49,278.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584500400,279.65,276.25,1027,65,277.59,281.48,2.1,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584504000,279.61,276.3,1027,90,278.15,281.48,3.1,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584507600,279.42,276.14,1027,92,277.59,280.93,3.1,200,58,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584511200,279.34,275.55,1027,65,277.59,280.93,2.6,200,58,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584514800,280.59,276.5,1027,61,279.15,282.04,3.1,210,58,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584518400,282.91,278.66,1027,57,281.15,284.26,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584522000,285.04,278.99,1027,50,283.71,285.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584525600,286.47,281.27,1027,47,284.82,287.59,5.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584529200,287.93,282.36,1027,50,286.48,289.26,6.2,220,21,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584532800,288.69,283.66,1027,51,287.04,289.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584536400,289.31,283.98,1026,44,287.59,290.37,5.7,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584540000,289.6,284.22,1026,48,288.15,290.93,6.2,240,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584543600,289.58,285.31,1025,48,288.15,290.93,4.6,260,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584547200,289.16,285.53,1025,54,287.59,290.93,4.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584550800,288.53,284.77,1025,48,287.15,289.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584554400,287.03,283.87,1025,51,284.82,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584558000,285.33,282.66,1025,51,282.59,288.15,1.5,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584561600,283.78,281.18,1025,58,281.48,286.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.006929923,168,1584565200,282.71,279.52,1025,58,279.26,286.15,2.1,230,10,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584568800,281.86,278.36,1025,53,278.71,284.82,2.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584572400,281.01,277.29,1025,50,278.71,284.26,2.1,230,15,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.006929923,168,1584576000,280.69,277.59,1025,57,277.59,283.15,1.5,240,15,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.006929923,168,1584579600,280.33,278.3,1025,80,277.04,283.15,1.0,230,8,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584583200,280.22,277.06,1025,57,276.48,282.59,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584586800,280.01,277.76,1025,75,277.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584590400,279.65,277.18,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584594000,279.55,277.03,1025,93,276.48,282.59,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2801494,0.006929923,168,1584597600,279.75,277.91,1025,100,276.48,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2801494,0.006929923,168,1584601200,279.62,278.23,1025,93,277.04,282.15,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2801494,0.006929923,168,1584604800,280.88,279.41,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2801494,0.006929923,168,1584608400,281.94,280.83,1026,87,280.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2801494,0.006929923,168,1584612000,283.16,281.39,1026,81,281.48,285.37,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2801494,0.006929923,168,1584615600,284.74,283.68,1026,81,282.15,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584619200,286.0,284.77,1026,71,283.15,288.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584622800,286.53,285.57,1025,67,283.71,288.71,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584626400,286.57,284.15,1025,67,284.15,288.15,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584630000,286.56,284.48,1024,67,284.26,288.15,2.1,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584633600,286.13,283.81,1024,71,283.71,288.15,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.006929923,168,1584637200,285.54,281.92,1024,76,283.15,287.59,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584640800,284.63,281.15,1024,76,282.59,286.48,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584644400,283.66,280.53,1025,81,282.04,285.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584648000,282.96,279.92,1025,87,281.15,284.82,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584651600,282.61,279.48,1025,87,281.15,283.71,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584655200,282.16,278.93,1025,87,281.15,283.15,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584658800,281.91,278.28,1025,87,280.93,283.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584662400,281.84,278.19,1025,87,280.93,282.59,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584666000,281.67,277.99,1025,87,280.93,282.59,4.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584669600,281.49,277.42,1024,87,280.93,282.15,4.6,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584673200,281.13,277.82,1025,81,280.15,282.15,3.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584676800,280.94,278.15,1025,87,280.15,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584680400,280.75,277.22,1025,87,279.82,281.48,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584684000,280.54,277.32,1025,87,279.82,281.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584687600,280.52,276.39,1025,81,279.82,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584691200,280.72,276.63,1026,81,280.15,281.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584694800,280.87,276.25,1026,75,280.15,281.48,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584698400,281.17,276.6,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584702000,281.67,277.22,1026,66,280.37,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584705600,281.92,277.31,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584709200,281.99,277.04,1026,70,280.93,283.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584712800,281.78,275.84,1026,65,280.93,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584716400,281.5,275.86,1026,65,280.37,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2801494,0.006929923,168,1584720000,280.97,275.46,1026,81,279.82,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2801494,0.006929923,168,1584723600,280.09,275.38,1027,87,279.15,281.15,5.1,60,90,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.006929923,168,1584727200,279.37,275.22,1027,87,278.71,280.37,4.1,50,90,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.006929923,168,1584730800,278.78,273.22,1027,81,278.15,279.82,5.7,50,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.006929923,168,1584734400,278.37,272.54,1027,86,277.59,279.26,6.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.006929923,168,1584738000,278.23,274.4,1028,93,277.04,279.26,3.6,50,75,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.006929923,168,1584741600,278.13,271.91,1028,86,277.04,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2801494,0.006929923,168,1584745200,278.08,272.55,1028,86,277.04,279.26,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2801494,0.006929923,168,1584748800,277.94,272.81,1027,86,277.04,278.71,5.1,70,100,500,Rain,light rain,10n
Count: 168,200,2801494,0.006929923,168,1584752400,277.82,273.02,1027,86,277.04,278.71,4.6,60,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.006929923,168,1584756000,277.65,273.17,1027,86,276.48,278.71,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584759600,277.27,272.91,1027,93,276.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584763200,277.16,272.25,1027,86,275.93,278.15,4.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584766800,277.05,271.35,1027,86,275.93,278.15,5.7,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584770400,276.78,271.46,1027,86,275.15,278.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584774000,276.79,271.47,1027,86,275.37,278.15,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584777600,277.55,271.38,1027,66,276.15,278.71,5.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584781200,278.76,272.37,1027,65,277.15,280.37,6.2,50,8,500,Rain,light rain,10d
Count: 168,200,2801494,0.006929923,168,1584784800,280.21,273.24,1026,52,278.71,281.48,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584788400,281.42,274.25,1026,52,279.82,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584792000,281.98,274.85,1026,51,280.15,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584795600,282.51,275.14,1025,52,280.93,284.26,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584799200,282.89,275.68,1025,46,281.15,284.26,7.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584802800,282.83,274.44,1025,43,281.15,284.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.006929923,168,1584806400,282.61,274.98,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584810000,281.84,274.47,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.006929923,168,1584813600,280.71,273.91,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584817200,279.79,273.35,1025,48,279.15,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584820800,278.9,272.91,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584824400,278.27,271.44,1026,52,277.15,279.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.006929923,168,1584828000,277.69,271.26,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584831600,277.07,269.85,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584835200,276.64,269.72,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584838800,276.04,269.51,1027,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584842400,275.6,269.92,1027,64,274.26,277.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584846000,275.08,269.23,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584849600,274.63,268.49,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584853200,274.15,268.42,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584856800,273.99,268.25,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584860400,275.01,268.91,1028,64,273.71,276.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584864000,276.33,268.78,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584867600,277.88,270.63,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584871200,279.23,271.11,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584874800,280.8,273.11,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584878400,281.93,274.23,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584882000,282.96,275.4,1028,37,281.48,284.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584885600,283.88,274.6,1027,29,282.59,285.37,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584889200,284.05,275.03,1027,25,282.59,285.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584892800,284.02,275.87,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584896400,283.3,275.36,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584900000,281.87,275.45,1028,31,280.37,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584903600,280.61,274.82,1028,42,279.15,282.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584907200,279.67,273.89,1029,45,278.15,280.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584910800,278.93,273.52,1029,48,277.59,280.37,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584914400,278.16,272.32,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584918000,277.52,271.27,1030,48,275.93,279.26,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584921600,276.67,270.42,1030,51,274.82,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584925200,276.04,270.08,1030,51,274.15,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584928800,275.5,269.59,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584932400,274.66,268.68,1030,55,272.59,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584936000,274.1,268.07,1030,55,272.04,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584939600,273.77,267.71,1030,55,272.04,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584943200,273.46,267.35,1030,54,272.15,274.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584946800,274.52,268.17,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584950400,276.27,269.22,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584954000,277.85,270.31,1031,41,276.15,278.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584957600,279.24,272.08,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584961200,281.13,274.41,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584964800,282.29,275.13,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584968400,283.27,276.32,1030,34,282.04,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584972000,284.15,277.41,1030,37,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584975600,284.39,277.32,1029,29,283.15,285.93,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584979200,284.57,277.87,1029,29,282.59,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584982800,283.74,277.18,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1584986400,282.14,275.05,1029,33,280.37,283.71,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584990000,280.68,274.24,1029,33,279.26,282.04,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584993600,279.54,273.43,1029,35,278.15,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1584997200,278.58,272.57,1030,41,277.04,280.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585000800,277.88,272.17,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585004400,276.93,272.46,1030,51,275.15,278.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585008000,276.16,271.94,1029,50,274.15,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585011600,275.19,270.19,1030,50,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585015200,274.38,270.41,1030,49,271.48,276.48,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585018800,273.72,270.05,1030,49,271.48,275.93,1.0,80,7,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585022400,273.2,269.52,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585026000,272.62,268.69,1030,58,270.93,275.37,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585029600,272.24,268.56,1031,54,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585033200,273.91,270.12,1031,59,271.48,276.48,1.5,80,4,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005171023,168,1585036800,276.85,271.67,1031,51,275.15,278.939,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585040400,279.34,273.91,1031,35,277.59,280.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585044000,280.68,274.87,1030,31,278.839,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585047600,282.36,276.25,1030,29,280.93,283.71,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585051200,283.55,277.8,1029,27,282.04,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585054800,284.39,277.59,1028,27,283.15,285.37,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585058400,285.18,278.35,1027,25,284.15,286.48,5.7,140,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585062000,285.56,279.27,1026,27,284.15,287.04,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585065600,285.6,279.66,1026,27,283.71,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585069200,285.08,280.03,1026,32,283.71,286.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2801494,0.005171023,168,1585072800,283.11,277.69,1027,36,281.48,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585076400,281.19,275.6,1027,36,279.82,282.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585080000,280.02,274.59,1028,44,278.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585083600,279.04,274.03,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585087200,278.24,274.46,1028,44,275.93,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585090800,276.82,272.5,1028,44,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585094400,275.8,271.4,1027,44,272.59,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585098000,274.99,270.67,1027,50,272.04,278.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005171023,168,1585101600,274.2,270.17,1027,47,271.48,277.04,1.5,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585105200,273.81,270.34,1027,58,270.93,276.48,1.0,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585108800,273.38,269.4,1027,52,270.37,276.48,1.5,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005171023,168,1585112400,272.64,268.22,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005171023,168,1585116000,272.34,267.9,1027,54,269.26,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005171023,168,1585119600,273.98,269.77,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
