message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.006381695,168,1584864000,276.53,269.0,1027,59,275.93,277.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584867600,277.74,270.38,1028,60,277.04,278.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584871200,279.19,271.88,1028,56,278.15,280.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584874800,280.9,273.91,1027,49,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584878400,282.1,274.76,1027,45,280.93,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584882000,282.88,274.34,1027,39,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584885600,283.85,275.76,1026,39,282.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584889200,284.06,275.56,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584892800,284.2,276.07,1026,37,283.15,285.37,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584896400,283.5,275.39,1026,31,282.59,284.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584900000,281.78,275.12,1027,36,280.93,283.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584903600,280.42,273.84,1027,42,279.82,281.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584907200,279.77,272.68,1028,39,279.15,280.37,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584910800,279.02,273.16,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584914400,278.03,271.75,1029,60,277.04,279.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584918000,277.09,270.94,1028,69,275.93,278.71,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584921600,276.54,271.31,1028,64,274.82,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584925200,276.02,270.73,1029,64,274.82,277.04,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584928800,275.28,269.1,1029,59,273.71,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584932400,274.75,269.09,1029,69,273.15,276.48,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584936000,274.25,268.89,1029,69,273.15,275.37,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584939600,273.82,267.6,1029,64,272.15,275.37,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584943200,273.48,267.46,1029,58,272.59,274.82,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584946800,274.56,268.42,1029,64,273.71,275.93,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584950400,276.13,269.16,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584954000,277.62,269.8,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584957600,279.01,272.18,1029,38,278.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584961200,280.81,274.27,1029,42,279.15,282.59,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584964800,282.39,275.55,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584968400,283.23,276.13,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584972000,284.19,276.97,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584975600,284.63,277.37,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584979200,284.8,277.2,1028,32,283.15,287.04,7.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584982800,284.23,278.14,1027,34,282.59,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1584986400,282.33,276.14,1027,36,280.93,284.15,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584990000,280.89,276.28,1028,45,279.82,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584993600,279.62,275.11,1028,52,278.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1584997200,278.4,273.17,1028,44,277.04,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585000800,277.56,271.47,1028,41,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585004400,276.68,270.71,1029,48,275.15,278.71,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585008000,276.13,270.43,1029,47,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585011600,275.31,270.08,1029,55,273.15,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585015200,274.5,269.2,1029,55,272.04,276.48,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585018800,273.83,269.8,1029,68,272.04,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585022400,273.43,268.12,1028,59,271.48,275.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585026000,272.9,268.54,1029,74,271.15,275.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585029600,272.49,267.88,1030,63,270.37,275.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585033200,274.18,268.9,1029,57,272.59,275.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585036800,277.03,271.41,1029,47,275.93,278.539,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585040400,279.02,273.84,1029,44,278.15,279.82,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585044000,280.53,275.23,1029,36,279.82,281.48,3.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585047600,282.04,276.33,1029,31,280.93,283.71,4.1,150,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585051200,283.31,277.83,1028,34,282.15,284.82,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585054800,284.11,278.23,1027,31,283.15,284.82,4.6,150,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585058400,285.13,279.13,1027,34,284.15,286.48,5.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585062000,285.45,279.74,1026,32,284.15,287.04,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585065600,285.59,280.24,1026,32,284.15,287.04,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585069200,284.97,279.3,1026,34,283.15,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2794999,0.006381695,168,1585072800,283.06,278.81,1026,39,282.04,284.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585076400,281.34,277.37,1027,42,279.82,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585080000,280.15,275.62,1027,39,278.15,282.15,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585083600,278.88,273.9,1027,51,277.04,281.15,3.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585087200,278.24,272.41,1027,48,275.93,280.37,4.6,100,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585090800,277.39,272.26,1027,51,275.15,279.26,3.6,120,18,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585094400,276.67,272.03,1027,59,274.26,278.71,3.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585098000,275.5,270.74,1027,59,273.15,278.15,3.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585101600,274.75,269.91,1026,59,272.04,278.15,3.1,100,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585105200,274.44,269.84,1026,55,272.15,276.48,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585108800,273.7,267.82,1025,47,270.37,276.48,4.1,40,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585112400,273.44,268.05,1026,55,272.04,275.37,3.6,90,15,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585116000,273.27,267.87,1027,55,271.15,276.15,3.6,100,15,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585119600,275.13,270.24,1027,55,273.71,277.15,3.1,100,15,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585123200,277.32,271.64,1027,44,275.37,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585126800,279.85,274.56,1027,38,279.15,280.93,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585130400,280.8,276.22,1027,36,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585134000,282.31,277.79,1026,34,280.93,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585137600,283.24,277.84,1026,36,282.04,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585141200,283.54,277.04,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585144800,284.23,277.15,1025,37,282.59,286.48,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585148400,284.34,277.62,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585152000,284.14,277.09,1024,38,280.93,286.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585155600,283.38,276.42,1021,25,280.93,285.93,5.7,40,14,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585159200,281.97,275.36,1023,65,279.82,284.26,7.2,40,14,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585162800,280.87,275.31,1023,70,279.26,282.15,5.7,40,14,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585166400,280.05,274.67,1023,56,278.71,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585170000,279.66,273.88,1023,45,277.59,281.15,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585173600,279.01,273.03,1023,52,276.48,281.48,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585177200,278.49,272.24,1023,45,275.93,281.15,5.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585180800,277.8,271.16,1023,48,275.37,280.37,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585184400,277.44,271.72,1023,55,275.37,279.82,4.6,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006381695,168,1585188000,276.87,271.2,1022,59,274.82,279.26,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585191600,276.04,270.41,1022,64,273.71,278.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585195200,275.64,271.13,1021,69,273.15,278.15,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585198800,274.96,269.91,1022,64,272.59,277.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.006381695,168,1585202400,274.74,269.11,1022,55,272.59,277.04,4.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.006381695,168,1585206000,276.21,270.47,1023,59,274.26,278.15,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.006381695,168,1585209600,278.17,272.1,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585213200,280.26,273.67,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585216800,281.59,273.62,1023,39,280.93,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585220400,282.52,274.1,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585224000,283.45,275.46,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585227600,283.74,274.39,1022,36,282.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585231200,284.21,276.29,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585234800,284.26,276.65,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585238400,283.97,276.32,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585242000,283.61,277.3,1021,57,282.15,284.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585245600,282.22,276.35,1021,65,280.93,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585249200,280.91,276.82,1021,70,279.26,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585252800,279.93,274.62,1022,48,277.59,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585256400,279.68,273.64,1022,48,277.04,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585260000,279.09,273.94,1022,56,276.48,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585263600,278.6,273.39,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585267200,278.17,273.03,1022,60,275.93,280.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585270800,277.39,272.16,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585274400,277.13,272.0,1021,65,274.26,279.82,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585278000,276.7,271.04,1021,60,274.26,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585281600,276.55,271.35,1021,65,273.71,279.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585285200,276.07,271.59,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585288800,276.23,271.42,1021,82,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585292400,277.57,272.96,1021,82,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585296000,279.27,273.21,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585299600,281.0,274.79,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585303200,282.03,275.78,1021,65,281.15,283.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585306800,283.3,276.57,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585310400,284.19,276.96,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585314000,284.78,277.79,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585317600,285.1,277.82,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585321200,285.15,278.58,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585324800,284.93,278.2,1020,66,282.04,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585328400,284.26,277.92,1020,70,281.48,287.04,7.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585332000,282.76,275.43,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585335600,281.7,274.71,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585339200,281.12,274.59,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585342800,281.01,275.51,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585346400,280.78,274.53,1021,81,279.26,282.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585350000,280.62,274.34,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2794999,0.006381695,168,1585353600,280.05,274.21,1021,87,278.15,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585357200,279.8,273.02,1021,81,278.15,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.006381695,168,1585360800,279.63,273.87,1021,81,278.15,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585364400,279.43,273.29,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585368000,279.26,273.09,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.006381695,168,1585371600,279.07,272.51,1022,81,276.48,280.93,7.2,40,23,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.006381695,168,1585375200,279.1,273.43,1022,87,277.04,280.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585378800,279.65,272.14,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585382400,280.89,272.98,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585386000,282.19,273.47,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585389600,283.38,274.35,1024,70,282.04,284.82,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585393200,284.53,276.07,1025,70,282.04,286.48,10.8,40,6,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585396800,284.68,275.91,1025,70,281.48,287.59,11.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585400400,284.41,276.28,1026,70,281.48,288.15,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585404000,284.01,275.66,1026,75,281.15,287.59,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585407600,283.59,274.6,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585411200,282.73,273.07,1027,75,280.93,285.37,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585414800,281.7,272.01,1027,70,280.37,283.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.006381695,168,1585418400,280.54,271.0,1027,70,279.82,281.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.006381695,168,1585422000,280.05,272.26,1028,70,279.26,280.93,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006381695,168,1585425600,279.77,270.3,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006381695,168,1585429200,279.4,271.09,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.006381695,168,1585432800,279.39,270.72,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585436400,278.98,268.2,1030,60,278.15,279.26,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585440000,278.77,269.71,1030,60,278.15,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585443600,278.5,268.24,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585447200,278.51,267.43,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585450800,278.39,268.0,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585454400,278.09,268.37,1030,52,277.04,279.26,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585458000,277.81,266.88,1030,60,276.48,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2794999,0.004611234,71,1585461600,277.53,267.41,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794999,0.004611234,71,1585465200,277.48,271.69,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585468800,279.11,273.23,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585472400,280.23,271.53,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585476000,280.27,269.39,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585479600,280.41,269.56,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585483200,280.53,268.91,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585486800,280.61,269.88,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585490400,280.26,269.01,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585494000,279.74,268.15,1034,45,278.71,280.93,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585497600,279.22,266.85,1034,44,278.15,280.37,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2794999,0.004611234,71,1585501200,278.44,267.24,1034,48,277.59,279.26,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794999,0.004611234,71,1585504800,277.49,266.09,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794999,0.004611234,71,1585508400,276.98,266.69,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585512000,276.69,266.03,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585515600,276.5,266.95,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585519200,276.06,267.94,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585522800,275.78,268.33,1036,51,274.26,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585526400,275.34,267.85,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585530000,274.79,267.35,1036,55,273.15,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585533600,274.44,268.35,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2794999,0.004611234,71,1585537200,273.92,269.05,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794999,0.004611234,71,1585540800,273.52,268.61,1034,61,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585544400,273.33,269.08,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2794999,0.004611234,71,1585548000,273.88,269.77,1034,64,271.48,276.48,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585551600,275.39,272.55,1034,64,274.15,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585555200,277.82,274.34,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585558800,279.41,276.47,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585562400,279.93,276.06,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585566000,280.83,277.08,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585569600,281.09,277.21,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2794999,0.004611234,71,1585573200,281.26,277.62,1031,81,279.15,283.15,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585576800,281.5,277.7,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2794999,0.004611234,71,1585580400,281.71,276.89,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794999,0.004611234,71,1585584000,281.55,275.75,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794999,0.004611234,71,1585587600,280.94,275.04,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
