message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783985,0.09600875,168,1583017200,278.27,270.08,994,80,277.04,279.26,9.3,220,85,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583020800,278.46,270.3,995,80,277.04,279.82,9.3,210,85,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583024400,278.65,270.79,995,75,277.59,279.82,8.7,210,82,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583028000,278.65,270.02,995,75,277.59,279.82,9.8,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583031600,278.91,271.44,994,75,278.15,279.82,8.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583035200,279.21,271.18,994,80,278.15,279.82,9.3,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583038800,279.22,269.98,994,75,278.15,280.37,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583042400,279.22,270.53,994,70,278.15,280.15,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583046000,279.12,270.41,994,70,278.15,280.15,9.8,220,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583049600,279.36,270.34,994,70,278.15,280.37,10.3,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583053200,279.98,270.7,994,70,278.71,280.93,10.8,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583056800,280.66,272.79,995,65,279.82,281.48,8.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583060400,281.47,272.96,994,65,280.15,282.59,9.8,220,70,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583064000,282.01,272.94,994,57,280.93,283.15,10.3,220,70,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583067600,282.18,274.95,994,57,281.15,283.15,7.7,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.09600875,168,1583071200,282.38,274.83,993,57,281.15,283.15,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583074800,282.35,275.65,992,61,281.15,283.15,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583078400,281.84,277.23,992,61,280.37,282.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583082000,281.28,278.48,991,75,279.82,282.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.09600875,168,1583085600,280.45,277.36,991,81,278.15,281.48,2.6,180,100,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.09600875,168,1583089200,279.87,276.17,992,87,277.59,281.48,3.6,200,100,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.09600875,168,1583092800,279.56,276.15,992,87,277.04,281.48,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583096400,279.07,274.5,993,75,277.04,280.37,4.1,240,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583100000,278.7,273.72,993,75,277.04,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583103600,278.21,272.53,994,80,276.48,279.26,5.7,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583107200,277.74,271.8,994,86,276.15,279.26,6.2,210,60,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583110800,277.5,270.47,993,86,276.15,278.71,7.7,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583114400,277.44,270.75,993,86,276.15,278.15,7.2,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583118000,277.74,272.0,992,93,277.04,278.71,6.2,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583121600,278.11,273.01,991,86,277.15,278.71,5.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583125200,278.44,272.3,989,87,277.59,279.26,6.7,170,94,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583128800,278.51,273.48,989,86,277.59,279.26,5.1,160,94,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583132400,278.67,273.09,989,81,278.15,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583136000,279.1,274.02,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583139600,279.68,274.89,988,87,278.71,280.37,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783985,0.09600875,168,1583143200,280.44,274.83,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583146800,280.75,275.55,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583150400,280.91,276.16,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583154000,281.21,276.87,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583157600,281.1,277.86,987,93,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583161200,280.86,278.06,988,87,279.82,281.48,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583164800,280.6,277.6,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583168400,280.17,277.07,990,93,279.15,281.15,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583172000,279.65,276.32,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583175600,279.14,274.78,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583179200,278.62,274.02,994,100,277.04,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583182800,278.14,272.62,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583186400,277.43,273.26,996,86,275.93,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583190000,276.9,272.83,997,93,275.93,278.15,3.6,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583193600,276.69,272.4,998,86,275.37,278.15,3.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583197200,276.48,272.34,998,93,274.82,278.15,3.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583200800,276.14,271.59,999,93,274.82,277.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583204400,275.59,270.78,1000,86,274.26,277.04,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583208000,275.32,270.1,1000,85,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583211600,274.92,269.76,1001,90,273.71,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583215200,274.8,269.27,1001,90,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583218800,274.86,270.04,1001,90,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583222400,276.13,270.88,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.09600875,168,1583226000,277.61,272.62,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.09600875,168,1583229600,278.85,273.46,1002,86,276.48,280.93,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.09600875,168,1583233200,279.64,274.04,1003,86,277.04,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583236800,280.38,274.72,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583240400,280.66,275.41,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583244000,280.85,275.88,1003,75,278.71,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583247600,280.66,275.23,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783985,0.09600875,168,1583251200,280.27,274.78,1004,75,277.59,282.59,5.7,220,99,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583254800,279.08,273.73,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.09600875,168,1583258400,277.99,274.27,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.09600875,168,1583262000,277.65,273.87,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.09600875,168,1583265600,277.61,273.47,1007,86,276.15,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.09600875,168,1583269200,277.45,272.58,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783985,0.09600875,168,1583272800,277.37,273.38,1008,93,276.15,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583276400,277.54,272.88,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.09600875,168,1583280000,278.01,273.44,1009,93,277.04,279.26,4.6,220,87,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583283600,278.09,274.58,1009,93,276.48,279.26,3.1,240,91,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583287200,278.33,274.17,1010,93,277.04,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583290800,278.31,273.27,1010,87,276.15,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583294400,277.66,273.18,1010,86,275.37,279.82,4.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583298000,276.86,272.6,1011,86,275.37,278.71,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583301600,276.37,272.21,1011,93,275.37,278.15,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583305200,276.48,272.69,1011,93,275.37,278.15,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583308800,277.43,274.15,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.09600875,168,1583312400,278.67,274.22,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583316000,279.88,276.53,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.09600875,168,1583319600,280.85,277.14,1011,81,279.15,282.59,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.09600875,168,1583323200,281.33,276.24,1012,81,279.82,283.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583326800,281.81,276.59,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583330400,281.54,275.74,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783985,0.09600875,168,1583334000,281.84,276.44,1010,70,280.93,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583337600,281.57,277.06,1009,65,280.93,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583341200,280.82,276.02,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583344800,280.18,276.49,1008,75,278.71,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583348400,279.52,275.91,1008,81,278.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583352000,279.27,275.27,1008,81,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583355600,278.95,274.69,1008,86,278.15,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583359200,278.75,274.81,1007,86,278.15,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583362800,278.53,274.41,1004,93,277.59,279.26,4.1,150,100,301,Drizzle,drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583366400,278.41,273.91,1003,93,277.59,279.26,4.6,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583370000,278.38,274.72,1003,86,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583373600,278.42,274.97,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583377200,278.42,274.97,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583380800,278.52,275.09,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583384400,278.66,275.08,999,87,277.59,279.82,3.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583388000,278.7,275.66,998,93,277.59,279.82,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583391600,278.98,275.29,997,93,278.15,279.82,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.09600875,168,1583395200,279.15,275.85,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583398800,279.56,276.34,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583402400,279.74,277.13,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583406000,280.11,277.0,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583409600,280.31,277.59,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583413200,280.53,277.75,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583416800,280.55,277.42,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583420400,280.42,276.91,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583424000,280.33,275.45,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583427600,280.27,275.8,986,93,279.82,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583431200,280.05,277.28,985,93,279.26,280.93,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783985,0.09600875,168,1583434800,279.87,276.24,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.09600875,168,1583438400,279.65,277.02,985,100,278.71,280.93,2.6,80,96,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583442000,279.48,276.46,984,100,278.71,280.37,3.1,60,96,701,Mist,mist,50n
Count: 168,200,2783985,0.09600875,168,1583445600,279.38,276.34,984,100,278.71,280.37,3.1,50,96,701,Mist,mist,50n
Count: 168,200,2783985,0.09600875,168,1583449200,279.18,276.8,984,100,278.15,280.37,2.1,60,98,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.09600875,168,1583452800,278.76,275.94,984,100,277.59,279.82,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583456400,278.38,274.43,985,100,277.59,279.26,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583460000,278.16,273.82,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583463600,277.69,272.29,988,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583467200,277.64,273.19,989,100,276.48,278.71,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583470800,277.64,273.35,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583474400,277.92,273.33,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583478000,278.27,273.75,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583481600,278.65,274.2,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583485200,279.25,275.13,996,100,277.59,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783985,0.09600875,168,1583488800,279.69,275.45,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783985,0.09600875,168,1583492400,280.07,275.71,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2783985,0.09600875,168,1583496000,280.3,275.21,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583499600,280.3,275.63,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583503200,280.06,274.92,1001,87,278.15,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583506800,279.98,275.25,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783985,0.09600875,168,1583510400,279.72,275.83,1003,93,278.71,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583514000,279.12,273.29,1006,93,278.15,279.82,6.7,310,92,500,Rain,light rain,10d
Count: 168,200,2783985,0.09600875,168,1583517600,278.75,274.67,1007,93,278.15,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583521200,278.31,273.79,1008,93,277.04,279.26,4.6,290,92,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583524800,278.11,274.26,1009,93,276.48,279.82,3.6,280,26,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583528400,277.99,273.76,1009,93,275.93,279.26,4.1,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.09600875,168,1583532000,277.97,274.64,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583535600,277.61,272.97,1011,93,275.15,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.09600875,168,1583539200,277.56,274.31,1012,93,274.82,279.26,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.09600875,168,1583542800,277.6,273.3,1013,93,274.82,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.09600875,168,1583546400,277.16,272.62,1014,100,274.26,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2783985,0.09600875,168,1583550000,276.69,272.93,1014,93,273.71,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583553600,275.89,272.35,1015,93,272.59,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583557200,275.32,271.69,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583560800,274.54,270.44,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783985,0.09600875,168,1583564400,274.82,270.41,1017,93,272.15,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583568000,276.23,272.75,1018,93,273.71,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583571600,278.43,274.78,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583575200,280.47,276.68,1019,81,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583578800,282.04,277.45,1019,70,280.15,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583582400,282.77,277.96,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583586000,283.17,277.49,1019,57,282.04,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2783985,0.09600875,168,1583589600,283.12,277.44,1019,66,282.04,284.26,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583593200,282.81,276.41,1019,49,281.48,284.26,6.2,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583596800,282.45,276.31,1019,57,281.48,283.15,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583600400,282.03,276.9,1019,65,280.93,283.15,5.1,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.09600875,168,1583604000,281.92,277.31,1019,70,280.93,283.15,4.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583607600,281.74,276.38,1019,81,280.37,282.59,6.2,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.09600875,168,1583611200,281.69,276.27,1019,70,280.37,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583614800,281.66,275.18,1019,70,280.37,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.09600875,168,1583618400,281.45,274.59,1019,70,280.15,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583622000,281.26,275.06,1018,70,279.82,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583625600,281.22,275.72,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583629200,281.11,274.71,1016,75,279.82,282.15,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583632800,280.96,274.75,1016,81,279.82,282.04,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583636400,280.97,276.23,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1583640000,280.71,274.1,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583643600,280.56,274.12,1014,87,279.15,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583647200,280.55,273.21,1013,81,278.71,282.04,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583650800,280.97,273.08,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1583654400,281.59,272.76,1013,75,280.15,282.59,10.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583658000,281.82,273.73,1013,75,280.37,283.15,9.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583661600,281.7,273.06,1013,70,280.93,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583665200,281.63,274.94,1012,93,280.93,282.59,8.7,200,77,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583668800,281.73,275.41,1011,93,280.93,282.59,8.2,200,77,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583672400,281.89,276.43,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583676000,282.2,277.16,1010,87,281.48,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583683200,282.53,277.57,1009,87,281.15,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2783985,0.006566973,168,1583686800,282.1,277.27,1009,93,280.93,283.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583690400,281.48,278.32,1009,93,280.15,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583694000,281.2,276.3,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583697600,280.61,275.79,1009,93,279.15,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583701200,280.26,275.58,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583704800,280.14,274.87,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583708400,280.09,274.96,1010,87,278.71,281.48,5.7,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583712000,279.96,275.42,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583715600,279.73,274.95,1009,87,278.71,280.93,5.1,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583719200,279.61,274.39,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583722800,279.54,274.14,1009,93,278.71,280.37,6.2,230,18,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1583726400,279.5,274.26,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583730000,279.34,274.07,1010,87,278.15,280.37,5.7,230,46,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583733600,279.09,274.19,1011,87,278.15,280.37,5.1,230,46,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583737200,279.15,273.84,1011,87,278.15,280.37,5.7,240,46,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583740800,279.64,274.84,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
