message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785141,0.038039939,168,1583017200,278.4,272.05,994,80,277.59,279.26,6.7,220,23,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583020800,278.54,271.72,992,75,277.59,279.26,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583024400,278.73,271.44,992,70,278.15,279.26,7.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.038039939,168,1583028000,278.77,271.28,992,75,278.15,279.26,8.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583031600,278.85,271.72,992,75,278.15,279.82,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583035200,279.12,271.69,991,75,278.15,279.82,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583038800,279.13,272.4,992,75,278.15,279.82,7.2,220,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583042400,279.14,272.76,992,75,278.15,280.15,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583046000,279.19,272.82,991,75,278.15,280.15,6.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583049600,279.52,272.5,992,75,278.71,280.37,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583053200,280.0,272.91,992,81,278.71,280.93,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583056800,280.65,274.17,992,75,279.82,281.48,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583060400,281.43,275.08,993,65,279.82,282.59,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583064000,282.05,274.6,993,61,280.93,283.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583067600,282.39,275.7,993,61,281.48,283.15,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583071200,282.4,276.25,992,57,280.93,283.71,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583074800,282.3,276.29,992,61,280.37,283.71,6.2,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583078400,281.93,276.98,991,61,280.37,283.15,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583082000,281.26,276.91,991,61,279.82,282.15,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583085600,280.5,277.23,991,65,279.15,281.48,2.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583089200,279.87,276.83,991,75,278.71,281.15,2.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583092800,279.68,276.26,991,75,278.71,280.93,2.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583096400,279.25,276.11,991,75,278.15,280.37,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583100000,278.9,275.35,992,75,278.15,279.82,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583103600,278.38,274.55,992,80,277.04,279.26,3.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583107200,278.07,273.84,992,80,277.04,279.26,3.6,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583110800,277.83,272.86,992,80,277.04,278.71,4.6,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583114400,277.54,272.69,992,86,276.48,278.71,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583118000,277.5,272.64,991,86,276.48,278.71,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583121600,277.64,272.04,990,86,276.48,278.71,5.7,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583125200,277.93,274.55,988,86,276.48,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785141,0.038039939,168,1583128800,278.08,273.32,989,86,277.04,279.26,4.6,150,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583132400,278.27,273.75,988,93,277.04,279.26,4.6,160,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583136000,278.83,274.06,988,93,277.59,279.82,5.1,160,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583139600,279.39,274.73,988,93,278.15,280.37,5.1,160,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583143200,280.21,275.72,988,93,278.71,281.48,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583146800,280.71,276.27,988,81,279.26,282.15,4.6,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583150400,280.98,276.45,987,87,279.82,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583154000,281.39,279.51,987,100,280.15,282.59,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583157600,281.21,277.78,987,87,280.15,282.15,3.6,190,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583161200,280.98,277.5,988,87,280.15,281.48,3.6,190,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583164800,280.77,278.5,988,93,279.82,281.48,2.1,250,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583168400,280.35,279.0,989,100,279.82,280.93,1.0,270,75,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583172000,279.94,276.25,991,87,279.15,280.37,3.6,260,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583175600,279.47,275.05,991,100,278.71,280.15,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583179200,279.03,273.53,993,93,278.15,279.82,6.2,300,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583182800,278.57,272.81,994,87,277.59,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583186400,277.84,274.44,995,86,276.48,279.15,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583190000,277.21,274.06,995,86,275.93,278.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583193600,276.75,273.17,996,86,275.37,278.15,2.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583197200,276.55,273.3,997,100,275.15,278.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583200800,276.19,272.88,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583204400,275.95,272.07,998,93,274.82,277.04,3.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583208000,275.6,272.18,1000,100,274.82,276.48,2.6,210,17,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583211600,275.34,271.36,999,93,274.15,276.48,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.038039939,168,1583215200,275.02,270.99,1000,93,274.15,275.93,3.1,200,8,800,Clear,clear sky,01n
Count: 168,200,2785141,0.038039939,168,1583218800,274.93,270.84,1000,91,273.71,275.93,3.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583222400,276.21,271.67,1001,93,274.82,277.59,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583226000,277.97,273.37,1001,80,277.04,279.26,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583229600,279.33,275.14,1001,86,278.15,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583233200,280.55,276.23,1001,75,278.71,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.038039939,168,1583236800,281.27,276.54,1002,70,279.82,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583240400,281.53,275.55,1001,65,279.82,283.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583244000,281.74,277.1,1003,70,280.15,283.15,4.6,200,59,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583247600,281.45,275.17,1002,57,279.82,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583251200,280.69,275.35,1003,65,279.15,282.15,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583254800,279.77,276.68,1004,61,278.15,281.15,1.5,250,40,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583258400,278.5,272.69,1005,86,277.04,279.82,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583262000,278.12,275.37,1006,80,276.48,279.26,1.5,250,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583265600,277.73,274.31,1006,86,276.48,278.71,2.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583269200,277.3,273.81,1007,86,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.038039939,168,1583272800,277.29,274.15,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583276400,277.31,273.31,1007,93,275.37,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583280000,277.73,274.16,1007,93,275.93,279.26,3.1,210,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583283600,278.03,275.06,1008,100,276.15,279.82,2.6,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785141,0.038039939,168,1583287200,278.29,275.37,1008,100,276.48,279.82,2.6,210,75,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583290800,278.57,275.01,1008,100,277.04,279.82,3.6,210,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583294400,278.5,274.37,1009,93,277.15,279.82,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2785141,0.038039939,168,1583298000,278.17,274.68,1009,93,276.48,279.82,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583301600,277.48,273.16,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583305200,277.22,274.09,1010,100,275.93,278.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785141,0.038039939,168,1583308800,278.09,274.93,1010,93,277.04,279.26,2.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583312400,279.48,275.7,1010,87,278.15,280.93,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583316000,280.88,277.17,1010,81,279.82,282.04,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583319600,281.93,278.02,1011,70,280.15,283.71,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583323200,282.28,277.04,1011,61,280.93,283.71,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583326800,282.61,278.47,1010,61,280.93,284.26,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583330400,282.37,277.14,1010,61,280.93,283.71,5.1,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583334000,282.18,278.31,1009,70,280.93,283.71,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583337600,281.62,277.01,1009,81,279.82,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583341200,280.78,278.31,1008,87,279.15,282.15,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583344800,280.0,277.37,1008,87,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583348400,279.56,277.04,1008,93,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583352000,279.23,276.46,1008,87,277.59,280.93,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583355600,278.99,276.35,1007,93,277.59,280.37,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583359200,278.9,276.07,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785141,0.038039939,168,1583362800,278.69,274.77,1006,87,278.15,279.26,3.6,160,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583366400,278.44,275.0,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583370000,278.3,275.18,1005,93,277.59,278.71,2.6,120,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583373600,278.2,274.36,1003,93,277.59,278.71,3.6,110,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583377200,278.19,274.7,1002,93,277.59,278.71,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583380800,278.15,273.95,1001,93,277.59,278.71,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583384400,278.19,274.7,1000,93,277.15,279.26,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583388000,278.22,274.04,999,93,277.15,279.26,4.1,110,90,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583391600,278.4,274.6,998,93,277.59,279.26,3.6,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785141,0.038039939,168,1583395200,278.61,274.71,998,100,278.15,279.26,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583398800,278.95,275.26,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583402400,279.31,275.69,996,93,278.71,279.82,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583406000,279.62,275.93,995,100,278.71,280.37,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583409600,279.95,276.26,994,87,279.15,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583413200,280.1,275.59,993,93,279.15,280.93,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583416800,280.18,275.49,991,87,279.26,280.93,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583420400,280.14,275.64,990,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583424000,279.99,275.46,989,93,279.26,280.37,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583427600,279.84,275.28,988,93,279.15,280.37,5.1,80,90,501,Rain,moderate rain,10d
Count: 168,200,2785141,0.038039939,168,1583431200,279.62,274.46,988,100,278.71,280.37,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2785141,0.038039939,168,1583434800,279.42,274.22,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2785141,0.038039939,168,1583438400,279.24,274.0,987,100,278.71,280.15,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2785141,0.038039939,168,1583442000,279.09,272.9,987,93,278.71,279.82,7.2,60,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583445600,278.99,274.25,986,93,278.15,279.82,5.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785141,0.038039939,168,1583449200,278.87,274.46,986,93,278.15,279.82,4.6,40,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583452800,278.66,274.21,986,93,278.15,279.26,4.6,30,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583456400,278.44,273.95,986,93,277.59,279.26,4.6,10,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583460000,278.22,273.34,988,93,277.59,278.71,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583463600,278.02,273.3,988,100,277.15,278.71,5.1,340,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583467200,277.96,273.73,988,93,277.04,278.71,4.1,350,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583470800,277.98,273.05,989,93,277.15,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583474400,278.15,273.95,991,93,277.15,279.26,4.1,330,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.038039939,168,1583478000,278.32,274.86,994,93,277.15,279.26,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583481600,278.91,274.16,994,93,277.59,280.37,5.1,320,90,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583485200,279.48,274.46,995,81,278.15,280.93,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583488800,280.07,275.16,996,81,278.71,281.48,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583492400,280.68,275.88,997,81,279.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583496000,281.22,276.31,998,75,279.82,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583499600,281.45,276.59,999,75,279.82,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583503200,281.04,275.93,1000,70,279.15,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583506800,280.74,275.95,1002,93,278.71,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583510400,280.25,274.24,1002,70,278.71,282.15,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583514000,279.6,274.8,1005,87,278.15,281.15,5.1,290,95,500,Rain,light rain,10d
Count: 168,200,2785141,0.038039939,168,1583517600,279.26,275.07,1005,75,278.15,280.37,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583521200,278.96,275.25,1006,81,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583524800,278.89,275.52,1007,81,277.59,280.37,2.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583528400,278.76,275.2,1008,87,277.59,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583532000,278.68,274.93,1009,81,277.59,279.82,3.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583535600,278.5,275.42,1011,93,277.59,279.26,2.6,260,65,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583539200,278.22,275.51,1011,81,277.04,279.26,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583542800,277.94,274.91,1012,86,276.48,279.26,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583546400,277.76,275.12,1013,86,276.48,279.15,1.5,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.038039939,168,1583550000,277.37,274.43,1013,93,275.93,278.71,2.1,250,75,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583553600,276.71,273.66,1014,93,275.15,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583557200,275.97,272.79,1014,93,274.26,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2785141,0.038039939,168,1583560800,275.34,271.53,1016,100,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2785141,0.038039939,168,1583564400,275.35,272.5,1016,93,274.15,276.48,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2785141,0.038039939,168,1583568000,277.03,273.33,1018,93,275.37,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583571600,279.21,274.33,1017,87,278.15,280.37,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583575200,281.13,277.82,1017,81,280.15,282.04,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583578800,282.45,278.13,1018,66,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785141,0.038039939,168,1583582400,283.26,277.41,1018,61,282.04,284.26,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785141,0.038039939,168,1583586000,283.54,277.57,1018,57,282.59,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583589600,283.37,277.98,1017,53,282.15,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.038039939,168,1583593200,283.22,278.15,1017,53,282.15,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583596800,282.74,277.76,1017,57,282.04,283.15,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583600400,282.34,278.0,1017,66,281.48,283.15,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.038039939,168,1583604000,282.14,278.62,1017,70,281.48,282.59,3.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583607600,282.01,277.76,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583611200,282.0,277.25,1019,66,281.15,282.59,4.6,200,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583614800,281.96,277.35,1017,70,280.93,282.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.038039939,168,1583618400,281.76,276.99,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583622000,281.6,276.38,1016,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583625600,281.48,276.24,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583629200,281.38,275.95,1015,81,280.37,282.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583632800,281.19,275.86,1016,75,280.15,282.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583636400,281.22,275.41,1013,81,280.15,282.15,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583640000,281.02,275.52,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583643600,280.78,275.79,1012,87,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583647200,280.73,275.73,1011,87,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583650800,281.1,275.26,1011,81,280.15,282.04,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.003661616,168,1583654400,281.84,275.39,1013,70,280.93,282.59,7.2,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.003661616,168,1583658000,282.2,276.39,1011,76,281.15,283.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.003661616,168,1583661600,282.11,275.78,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.003661616,168,1583665200,281.98,275.84,1010,87,281.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2785141,0.003661616,168,1583668800,281.93,276.13,1011,87,281.15,282.59,7.2,200,99,500,Rain,light rain,10d
Count: 168,200,2785141,0.003661616,168,1583672400,282.1,276.92,1009,93,281.48,282.59,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.003661616,168,1583676000,282.35,278.35,1009,93,281.48,283.15,5.1,210,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2785141,0.003661616,168,1583679600,282.68,277.75,1008,87,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.003661616,168,1583683200,282.81,278.15,1009,93,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785141,0.003661616,168,1583686800,282.47,278.35,1007,100,281.48,283.15,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785141,0.003661616,168,1583690400,282.06,279.51,1009,87,280.93,283.15,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2785141,0.003661616,168,1583694000,281.77,277.63,1007,93,280.93,282.59,5.1,190,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.003661616,168,1583697600,281.34,277.24,1007,87,280.15,282.59,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.003661616,168,1583701200,281.02,277.76,1007,93,279.82,282.15,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.003661616,168,1583704800,280.73,275.38,1008,87,279.26,282.04,6.2,200,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.003661616,168,1583708400,280.55,276.49,1008,93,279.82,281.48,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.003661616,168,1583712000,280.24,275.91,1008,87,279.26,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785141,0.003661616,168,1583715600,280.06,276.59,1008,93,279.15,280.93,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785141,0.003661616,168,1583719200,279.96,275.23,1008,87,279.15,280.93,5.1,230,90,500,Rain,light rain,10n
Count: 168,200,2785141,0.003661616,168,1583722800,279.84,276.33,1008,93,278.71,280.37,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785141,0.003661616,168,1583726400,279.84,275.43,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785141,0.003661616,168,1583730000,279.69,275.95,1009,87,278.71,280.37,3.6,210,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2785141,0.003661616,168,1583733600,279.54,274.91,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785141,0.003661616,168,1583737200,279.44,276.36,1011,87,278.71,280.15,2.6,230,24,801,Clouds,few clouds,02d
