message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790150,0.005032609,168,1584709200,280.66,273.69,1027,81,279.26,282.15,8.2,40,40,500,Rain,light rain,10d
Count: 168,200,2790150,0.005032609,168,1584712800,280.78,273.63,1027,75,279.26,282.59,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584716400,280.51,272.96,1027,75,279.26,281.15,8.7,40,40,500,Rain,light rain,10d
Count: 168,200,2790150,0.005032609,168,1584720000,279.8,272.86,1027,87,279.15,281.15,8.2,40,100,500,Rain,light rain,10d
Count: 168,200,2790150,0.005032609,168,1584723600,279.49,274.67,1027,87,278.71,281.15,5.1,60,100,501,Rain,moderate rain,10d
Count: 168,200,2790150,0.005032609,168,1584727200,279.05,272.49,1028,81,278.15,280.15,7.2,60,75,500,Rain,light rain,10n
Count: 168,200,2790150,0.005032609,168,1584730800,278.97,273.45,1028,81,278.15,280.15,5.7,70,40,500,Rain,light rain,10n
Count: 168,200,2790150,0.005032609,168,1584734400,278.78,273.22,1028,81,278.15,280.15,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005032609,168,1584738000,278.55,272.95,1028,81,277.59,279.26,5.7,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005032609,168,1584741600,278.59,273.18,1028,87,277.59,279.26,5.7,70,100,500,Rain,light rain,10n
Count: 168,200,2790150,0.005032609,168,1584745200,278.47,273.81,1028,87,277.59,279.26,4.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584748800,278.44,271.75,1028,80,277.59,279.26,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584752400,278.18,271.45,1027,80,277.59,278.71,7.2,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584756000,277.98,271.56,1027,80,277.15,278.71,6.7,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584759600,277.73,271.79,1027,86,277.04,278.71,6.2,70,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584763200,277.55,271.93,1027,86,276.48,278.71,5.7,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005032609,168,1584766800,277.36,271.01,1027,86,275.93,278.71,6.7,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005032609,168,1584770400,277.04,269.94,1027,86,275.93,278.15,7.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584774000,277.19,269.95,1027,80,276.15,278.15,7.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584777600,277.81,271.02,1027,80,277.04,278.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584781200,279.21,271.44,1027,75,278.15,280.37,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584784800,280.52,271.93,1026,67,279.15,282.04,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005032609,168,1584788400,281.8,273.21,1026,52,280.15,283.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005032609,168,1584792000,282.31,273.44,1026,52,280.15,284.26,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584795600,282.78,275.09,1025,52,281.15,284.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584799200,283.14,275.03,1025,49,282.15,284.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005032609,168,1584802800,283.03,274.91,1024,49,282.04,284.82,8.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005032609,168,1584806400,282.67,275.2,1024,49,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005032609,168,1584810000,282.07,275.57,1024,49,281.48,282.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005032609,168,1584813600,280.85,274.66,1024,52,280.15,281.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005032609,168,1584817200,279.74,272.91,1025,58,279.15,280.37,6.7,70,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584820800,279.18,271.52,1025,56,278.15,280.37,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005032609,168,1584824400,278.59,271.33,1026,60,277.59,279.82,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005032609,168,1584828000,277.89,271.36,1026,64,277.04,279.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584831600,277.35,271.1,1026,64,276.48,278.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584835200,276.91,269.56,1026,64,275.93,278.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584838800,276.48,269.43,1026,64,275.93,277.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584842400,275.99,269.7,1026,69,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584846000,275.58,269.67,1026,69,274.82,277.04,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584849600,275.03,268.75,1026,74,274.15,276.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584853200,274.75,269.2,1026,74,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584856800,274.26,268.55,1027,69,273.71,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584860400,275.07,268.44,1027,74,274.15,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584864000,276.51,268.98,1027,59,275.37,277.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584867600,277.88,270.53,1028,60,277.04,279.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584871200,279.22,271.44,1027,52,278.15,280.37,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584874800,281.03,274.06,1027,49,279.15,282.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584878400,282.23,274.9,1027,45,281.15,283.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584882000,283.18,274.67,1027,39,281.48,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584885600,284.0,275.93,1026,39,282.15,285.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584889200,284.19,275.7,1026,37,283.15,285.37,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584892800,284.47,276.23,1026,34,283.15,286.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584896400,283.66,276.52,1026,37,283.15,284.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584900000,281.84,275.06,1026,42,281.15,283.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584903600,280.38,273.8,1027,42,279.26,281.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584907200,279.87,272.79,1028,39,279.15,280.93,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584910800,279.13,273.28,1028,56,278.15,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584914400,278.14,272.64,1028,60,277.04,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584918000,276.92,270.75,1028,69,275.93,278.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584921600,276.35,270.4,1028,64,274.82,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584925200,275.79,270.25,1029,69,274.82,277.04,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584928800,275.04,269.41,1028,69,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584932400,274.5,268.96,1028,60,273.15,276.48,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584936000,273.95,268.55,1029,69,272.59,274.82,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584939600,273.5,268.28,1029,80,272.15,274.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584943200,273.22,267.52,1029,58,272.59,274.26,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584946800,274.4,267.82,1029,64,273.71,275.37,5.7,110,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584950400,276.01,269.03,1030,55,274.82,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584954000,277.54,269.71,1030,44,277.04,278.71,7.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584957600,278.91,272.07,1029,38,278.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584961200,280.85,274.31,1029,42,279.15,283.15,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584964800,282.41,275.57,1029,39,281.15,284.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584968400,283.24,276.14,1029,39,282.15,284.82,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584972000,284.31,277.11,1028,34,282.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584975600,284.77,277.52,1028,32,283.15,287.04,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584979200,285.05,277.48,1028,32,283.15,287.04,7.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584982800,284.52,278.46,1027,34,283.15,286.15,5.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1584986400,282.48,277.86,1027,49,280.93,284.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584990000,280.9,276.29,1028,45,279.26,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584993600,279.36,274.82,1028,52,277.59,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1584997200,277.98,272.71,1028,44,276.15,279.82,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585000800,277.3,272.73,1028,59,275.93,278.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585004400,276.37,272.17,1028,64,274.82,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585008000,275.9,270.18,1029,47,274.26,277.59,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585011600,275.19,269.95,1029,55,273.15,277.04,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585015200,274.37,269.06,1029,55,272.04,275.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585018800,273.5,269.44,1029,68,271.48,275.93,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585022400,273.18,267.85,1028,59,271.48,274.82,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585026000,272.61,268.22,1029,74,271.15,274.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585029600,272.17,267.53,1030,63,270.37,274.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585033200,273.95,268.65,1029,57,272.59,275.37,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585036800,276.71,271.87,1029,51,275.37,278.539,3.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585040400,278.82,273.09,1029,38,278.15,279.82,4.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585044000,280.39,274.38,1029,36,279.82,281.48,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585047600,282.04,276.41,1028,33,280.93,284.26,4.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585051200,283.25,277.76,1028,34,282.15,284.82,4.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585054800,284.1,278.35,1027,34,283.15,284.82,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585058400,285.11,279.46,1026,34,284.15,286.48,4.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585062000,285.44,279.82,1026,34,284.15,287.04,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585065600,285.58,280.68,1026,34,284.15,287.04,3.6,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005461744,168,1585069200,285.05,280.44,1025,34,283.15,287.04,3.1,130,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.005461744,168,1585072800,283.08,278.83,1026,39,282.15,284.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585076400,281.14,277.15,1027,42,279.82,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585080000,279.89,275.33,1027,39,278.15,282.15,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005461744,168,1585083600,278.74,273.75,1027,51,277.04,281.15,3.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005461744,168,1585087200,278.06,274.42,1026,64,275.93,280.37,2.1,100,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005461744,168,1585090800,277.14,273.17,1026,69,275.15,279.26,2.6,100,18,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585094400,276.01,271.3,1027,59,273.71,278.15,3.1,120,18,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585098000,275.11,270.31,1027,59,273.15,277.04,3.1,110,7,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585101600,274.37,269.5,1026,59,272.04,276.48,3.1,100,22,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585105200,273.91,269.26,1026,55,270.93,276.48,2.6,90,22,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585108800,273.28,267.37,1025,47,270.37,275.37,4.1,40,22,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585112400,272.88,268.87,1026,74,269.82,275.15,2.1,80,15,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585116000,272.51,268.98,1027,79,269.82,275.15,1.5,100,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585119600,274.61,269.67,1027,55,272.04,277.15,3.1,100,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585123200,276.88,271.17,1027,44,275.15,278.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585126800,279.65,275.14,1027,41,278.15,280.93,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585130400,280.7,275.94,1026,31,280.15,281.48,2.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585134000,282.63,277.59,1026,29,281.15,284.82,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585137600,283.43,278.04,1026,36,282.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585141200,283.58,277.09,1025,36,282.04,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585144800,284.42,277.36,1025,37,282.59,287.04,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585148400,284.17,277.43,1024,45,282.04,287.04,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585152000,284.11,277.06,1024,38,280.93,286.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585155600,283.35,275.87,1023,55,280.93,285.93,8.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585159200,281.83,275.2,1022,65,279.82,284.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585162800,280.69,275.1,1023,70,279.26,282.15,5.7,40,14,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005461744,168,1585166400,279.83,274.42,1023,56,278.71,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585170000,279.21,273.38,1023,45,276.48,281.15,4.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585173600,278.78,272.77,1023,52,276.48,281.48,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585177200,278.18,272.81,1023,52,274.82,281.15,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585180800,277.43,270.75,1023,48,275.37,279.26,5.7,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585184400,277.08,271.33,1023,55,275.37,279.15,4.6,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005461744,168,1585188000,276.27,270.54,1022,59,273.71,279.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585191600,275.67,270.0,1022,64,273.71,278.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585195200,275.16,270.6,1021,69,273.15,277.04,3.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585198800,274.65,269.57,1022,64,272.59,277.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005461744,168,1585202400,274.31,268.64,1022,55,272.59,276.15,4.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005461744,168,1585206000,275.87,270.1,1023,59,273.71,278.15,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005461744,168,1585209600,278.06,271.98,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585213200,280.2,273.6,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585216800,281.31,272.86,1023,36,280.15,282.59,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585220400,282.5,274.08,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585224000,283.43,275.44,1022,34,282.15,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585227600,283.55,274.19,1022,36,282.15,285.37,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585231200,284.05,276.11,1021,42,282.15,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585234800,284.15,276.52,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585238400,283.84,276.16,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585242000,283.49,276.11,1021,57,282.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585245600,281.93,276.01,1021,65,280.37,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585249200,280.53,276.38,1021,70,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585252800,279.61,274.27,1022,48,277.59,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585256400,279.18,273.09,1022,48,276.48,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585260000,278.99,273.83,1022,56,276.48,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585263600,278.24,272.99,1022,56,275.37,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585267200,277.75,272.56,1022,60,275.37,280.37,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585270800,277.11,271.84,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585274400,276.55,271.35,1021,65,274.26,278.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585278000,276.18,270.46,1021,60,274.26,278.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585281600,275.85,271.37,1021,69,273.71,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585285200,275.44,270.87,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585288800,275.72,271.19,1021,82,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585292400,277.09,272.41,1021,82,274.26,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585296000,279.21,273.14,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585299600,281.06,274.86,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585303200,281.99,275.73,1021,65,280.37,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585306800,283.45,276.74,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585310400,284.15,276.52,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585314000,284.67,277.66,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585317600,285.09,277.81,1020,61,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585321200,285.1,278.52,1020,61,283.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585324800,284.89,278.15,1020,66,283.15,287.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585328400,284.18,278.0,1020,66,282.15,286.48,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585332000,282.87,275.56,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585335600,281.77,274.8,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585339200,281.06,274.52,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585342800,280.77,274.52,1021,81,279.26,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2790150,0.005461744,168,1585346400,280.64,274.37,1021,81,279.26,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2790150,0.005461744,168,1585350000,280.44,274.13,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2790150,0.005461744,168,1585353600,279.75,273.85,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585357200,279.36,272.5,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.005461744,168,1585360800,279.08,273.22,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005461744,168,1585364400,279.11,272.91,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.005461744,168,1585368000,278.9,273.2,1021,87,276.48,280.93,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2790150,0.005461744,168,1585371600,278.66,272.91,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2790150,0.005461744,168,1585375200,278.72,273.33,1022,87,276.48,280.93,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2790150,0.005461744,168,1585378800,279.54,272.01,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585382400,280.97,273.08,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585386000,282.2,273.49,1024,75,281.15,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585389600,283.47,274.45,1024,70,282.04,285.37,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585393200,284.53,275.07,1025,71,282.04,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585396800,284.98,275.61,1025,71,282.04,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585400400,284.63,276.54,1026,70,282.04,288.15,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585404000,284.32,276.04,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585407600,283.71,274.74,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.005461744,168,1585411200,282.87,273.24,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585414800,281.76,272.08,1027,70,280.93,283.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585418400,280.8,271.66,1028,70,280.15,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.005461744,168,1585422000,280.19,272.42,1028,70,279.82,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005461744,168,1585425600,279.79,270.32,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005461744,168,1585429200,279.45,271.14,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005461744,168,1585432800,279.4,270.23,1029,65,278.71,280.15,10.3,40,3,800,Clear,clear sky,01n
