message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801226,0.007274905,168,1583017200,277.88,270.05,994,80,277.04,278.71,8.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007274905,168,1583020800,277.94,270.47,995,80,277.04,278.71,8.2,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583024400,278.01,269.78,995,80,277.15,278.71,9.3,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583028000,278.15,269.24,994,80,278.15,278.15,10.3,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583031600,278.36,270.95,993,80,278.15,278.71,8.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583035200,278.71,270.44,994,75,278.15,279.26,9.3,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583038800,278.75,269.79,994,75,278.15,279.26,10.3,220,99,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583042400,278.7,270.85,994,75,278.15,279.26,8.7,210,99,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583046000,278.55,271.38,994,75,278.15,279.26,7.7,220,99,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583049600,278.73,271.04,994,80,278.15,279.26,8.7,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583053200,279.35,270.48,995,75,279.15,279.82,10.3,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583056800,280.51,271.32,995,70,279.82,280.93,10.8,220,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583060400,281.16,272.78,994,70,280.15,282.04,9.8,220,84,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583064000,281.6,273.11,994,65,280.93,282.59,9.8,220,84,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583067600,281.78,273.52,994,61,281.15,282.59,9.3,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007274905,168,1583071200,281.94,275.01,993,66,281.15,282.59,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583074800,281.95,275.72,992,66,281.15,282.59,6.7,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583078400,281.12,277.07,992,70,280.37,281.48,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583082000,280.29,276.45,991,70,278.71,281.15,3.1,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583085600,279.47,276.21,992,70,277.59,280.37,2.1,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583089200,278.95,275.59,992,81,277.04,279.82,2.6,250,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583092800,278.63,274.52,993,81,277.04,279.26,3.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583096400,278.31,273.59,993,86,277.04,279.26,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583100000,278.06,272.03,994,81,276.48,279.15,6.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583103600,277.31,270.95,994,86,276.15,278.15,6.7,200,52,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583107200,277.09,270.53,994,93,276.15,278.15,7.2,200,52,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583110800,277.11,270.02,993,86,276.15,278.15,7.7,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007274905,168,1583114400,277.6,271.48,992,93,276.48,278.71,6.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583118000,277.91,272.77,991,86,277.04,278.71,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583121600,278.19,272.33,989,86,277.59,278.71,6.2,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583125200,278.42,272.28,989,87,277.59,279.26,6.7,170,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583128800,278.55,273.13,988,87,277.59,279.26,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583132400,278.63,273.23,988,87,278.15,279.26,5.7,180,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583136000,278.91,273.39,988,93,278.15,279.82,6.2,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007274905,168,1583139600,279.39,273.96,987,93,279.15,279.82,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583143200,280.06,274.57,987,87,279.15,280.37,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583146800,280.53,275.69,987,93,279.82,281.48,5.7,200,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583150400,280.82,276.81,987,93,279.82,282.04,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583154000,280.83,277.32,987,87,279.82,281.48,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583157600,280.84,277.68,987,87,279.82,282.04,3.1,270,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583161200,280.75,277.78,988,93,279.82,281.48,3.1,290,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583164800,280.22,274.62,990,93,279.82,280.93,6.7,310,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583168400,279.83,272.36,992,81,279.15,280.37,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583172000,279.1,275.09,992,93,278.71,279.82,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583175600,278.39,273.36,994,87,277.59,279.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583179200,277.78,273.87,995,93,277.04,278.71,3.6,290,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583182800,277.25,273.59,996,93,275.93,278.15,3.1,260,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583186400,276.72,273.32,997,93,275.93,277.59,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583190000,276.44,272.46,998,86,275.37,277.59,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583193600,276.33,271.99,999,86,275.37,277.15,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583197200,275.93,271.88,999,86,274.82,276.48,3.1,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583200800,275.46,270.75,1000,91,274.26,276.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583204400,275.11,270.0,1000,91,274.26,275.93,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583208000,274.85,270.05,1001,91,274.15,275.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583211600,274.64,270.21,1001,93,274.15,275.37,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583215200,274.47,269.31,1001,93,274.15,275.15,4.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583218800,274.63,269.49,1002,93,274.15,275.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583222400,275.6,270.26,1002,93,274.82,276.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583226000,276.96,271.85,1002,93,275.15,278.71,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583229600,277.96,272.06,1002,86,275.15,280.37,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583233200,278.99,273.47,1003,81,276.15,282.04,5.7,200,46,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583236800,279.82,274.09,1003,81,277.15,281.48,6.2,220,46,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583240400,280.15,275.25,1003,81,278.15,282.04,5.1,220,46,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583244000,279.82,275.21,1003,81,277.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583247600,279.69,274.68,1004,93,277.15,282.59,5.7,270,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2801226,0.007274905,168,1583251200,279.71,277.0,1004,86,277.59,282.04,2.1,140,95,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583254800,278.77,275.88,1005,86,275.37,281.48,2.1,140,68,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583258400,277.86,274.81,1006,86,275.15,280.93,2.1,170,68,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583262000,277.47,274.2,1007,93,275.15,280.37,2.6,190,68,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583265600,277.59,274.15,1007,86,275.15,279.82,2.6,210,68,301,Drizzle,drizzle,09n
Count: 168,200,2801226,0.007274905,168,1583269200,277.85,274.8,1008,86,276.48,279.82,2.1,240,68,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583272800,277.57,273.77,1008,86,276.15,279.26,3.1,220,68,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583276400,277.61,273.47,1009,86,276.15,279.26,3.6,230,77,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.007274905,168,1583280000,277.84,273.59,1009,93,276.48,279.26,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583283600,277.45,273.13,1010,93,276.15,278.71,4.1,230,76,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007274905,168,1583287200,277.01,272.96,1010,93,275.37,278.15,3.6,240,11,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007274905,168,1583290800,276.56,274.25,1011,93,275.37,277.59,1.0,160,11,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007274905,168,1583294400,276.11,272.61,1011,93,275.37,277.15,2.6,220,11,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007274905,168,1583298000,275.84,272.11,1011,100,274.82,277.04,3.1,210,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007274905,168,1583301600,275.95,272.59,1011,100,274.82,277.15,2.6,210,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007274905,168,1583305200,276.02,272.5,1011,93,275.37,276.48,2.6,200,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.007274905,168,1583308800,276.82,273.62,1012,100,276.15,277.59,2.6,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583312400,278.01,274.14,1012,93,277.04,279.26,3.6,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583316000,279.05,275.89,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007274905,168,1583319600,279.84,276.13,1011,87,279.15,280.93,3.6,180,96,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583323200,280.79,276.71,1012,81,279.82,282.59,4.1,200,96,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583326800,281.15,276.02,1011,81,278.15,284.26,5.7,220,97,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583330400,281.69,276.1,1010,75,280.15,283.71,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583334000,281.71,275.59,1010,70,280.93,283.15,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583337600,281.31,276.41,1009,65,280.93,282.04,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583341200,280.52,276.39,1008,81,279.82,281.15,4.1,210,98,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583344800,279.81,275.71,1008,75,279.26,280.37,3.6,170,98,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583348400,279.1,275.6,1008,87,278.71,279.26,3.1,180,98,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583352000,278.87,274.98,1007,87,278.15,279.82,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583355600,278.67,274.74,1006,87,278.15,279.26,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583359200,278.77,274.51,1005,87,278.15,279.82,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583362800,278.7,274.61,1004,93,277.59,279.82,4.1,150,100,301,Drizzle,drizzle,09n
Count: 168,200,2801226,0.007274905,168,1583366400,278.74,274.31,1003,93,277.59,279.82,4.6,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.007274905,168,1583370000,278.81,274.39,1002,93,277.15,280.37,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583373600,279.02,274.64,1001,93,277.59,280.37,4.6,180,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583377200,278.98,275.51,1000,100,278.15,280.15,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583380800,279.27,275.86,999,100,278.15,280.93,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583384400,279.3,276.03,998,93,278.15,280.37,3.1,160,100,701,Mist,mist,50n
Count: 168,200,2801226,0.007274905,168,1583388000,279.4,275.8,997,93,278.15,280.93,3.6,150,100,701,Mist,mist,50n
Count: 168,200,2801226,0.007274905,168,1583391600,279.75,276.92,996,93,278.71,280.93,2.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007274905,168,1583395200,279.93,276.78,996,93,278.71,280.93,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583398800,280.3,276.53,995,93,279.15,281.48,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583402400,280.46,277.31,993,100,279.15,282.04,3.6,140,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007274905,168,1583406000,280.81,277.85,992,93,279.82,282.04,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583409600,280.94,278.01,992,93,280.15,281.48,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583413200,280.97,277.35,990,93,280.15,281.48,4.1,100,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583416800,280.93,275.83,988,93,280.15,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583420400,280.84,276.49,987,93,280.15,281.48,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583424000,280.65,276.26,985,93,279.82,281.48,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2801226,0.007274905,168,1583427600,280.79,277.83,985,93,279.82,282.04,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583431200,280.57,277.56,985,93,279.82,281.48,3.1,130,100,501,Rain,moderate rain,10n
Count: 168,200,2801226,0.007274905,168,1583434800,280.55,277.19,984,93,279.82,281.48,3.6,70,100,501,Rain,moderate rain,10n
Count: 168,200,2801226,0.007274905,168,1583438400,280.33,278.39,984,93,279.26,281.15,1.5,350,96,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583442000,279.76,276.58,984,93,278.71,280.37,3.1,30,96,701,Mist,mist,50n
Count: 168,200,2801226,0.007274905,168,1583445600,279.57,276.57,984,100,278.71,280.37,3.1,360,96,701,Mist,mist,50n
Count: 168,200,2801226,0.007274905,168,1583449200,279.25,275.13,985,100,278.15,280.37,4.6,350,98,701,Mist,mist,50n
Count: 168,200,2801226,0.007274905,168,1583452800,278.76,272.51,986,93,278.15,279.82,7.2,340,98,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583456400,278.14,271.27,988,100,277.59,279.15,8.2,330,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583460000,277.84,270.72,989,93,277.15,278.15,8.2,320,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583463600,277.53,271.05,990,93,276.48,279.26,7.2,320,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583467200,277.81,271.73,991,93,276.15,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583470800,277.87,271.8,993,93,276.15,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583474400,278.06,272.38,994,93,276.15,280.15,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583478000,278.32,272.86,995,87,277.04,279.82,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583481600,278.38,273.53,996,93,277.04,279.26,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583485200,278.68,273.88,998,93,277.15,280.15,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583488800,279.04,274.66,999,93,278.15,280.15,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583492400,279.26,273.46,1000,93,278.15,281.15,6.7,320,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583496000,279.33,274.66,1001,93,277.59,281.48,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583499600,279.81,274.43,1002,81,277.59,282.59,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583503200,280.41,274.94,1003,75,277.15,283.15,5.7,300,86,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583506800,280.82,273.5,1004,70,278.71,282.15,8.2,300,86,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583510400,280.7,273.6,1006,77,279.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.007274905,168,1583514000,279.47,273.34,1007,70,278.15,280.93,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583517600,278.49,272.98,1008,70,278.15,279.26,5.1,300,93,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583521200,277.7,272.92,1009,75,277.04,278.15,4.1,280,93,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583524800,277.38,272.5,1010,86,275.93,278.71,4.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583528400,277.04,272.11,1011,86,275.15,278.71,4.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583532000,276.85,273.82,1012,93,274.82,278.71,2.1,250,2,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583535600,276.47,273.2,1012,86,274.82,277.59,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583539200,276.3,273.0,1013,86,274.26,277.59,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583542800,275.97,272.44,1014,93,273.71,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583546400,275.55,271.61,1015,93,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583550000,274.66,271.26,1015,92,273.71,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583553600,273.88,270.36,1015,92,272.59,274.82,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583557200,273.36,269.42,1016,92,272.04,274.82,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2801226,0.007274905,168,1583560800,273.23,268.92,1016,92,272.04,274.82,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007274905,168,1583564400,273.48,269.72,1017,100,272.04,275.37,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583568000,275.01,270.99,1018,78,273.15,275.93,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583571600,277.43,273.61,1019,86,275.93,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583575200,280.04,275.98,1019,75,278.15,282.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583578800,281.83,277.9,1020,70,279.15,283.71,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583582400,282.73,277.75,1020,57,281.15,284.82,4.6,230,1,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583586000,282.96,277.06,1019,61,282.04,284.26,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2801226,0.007274905,168,1583589600,282.74,277.0,1019,66,282.04,283.71,6.2,220,77,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583593200,282.33,276.52,1019,66,281.48,283.15,6.2,240,77,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583596800,282.04,276.95,1019,66,281.15,282.59,5.1,230,77,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583600400,281.72,277.42,1019,70,280.93,282.59,4.1,220,88,500,Rain,light rain,10d
Count: 168,200,2801226,0.007274905,168,1583604000,281.26,276.57,1019,81,280.15,282.15,5.1,200,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.007274905,168,1583607600,281.37,275.94,1019,81,280.37,282.59,6.2,210,88,500,Rain,light rain,10n
Count: 168,200,2801226,0.007274905,168,1583611200,281.33,275.32,1019,75,280.37,282.59,6.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583614800,281.28,275.61,1019,75,280.37,282.15,6.2,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007274905,168,1583618400,281.1,275.75,1019,75,280.15,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583622000,281.03,275.32,1018,75,279.82,282.15,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583625600,280.93,275.41,1017,81,280.15,282.04,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583629200,280.79,274.54,1016,81,279.82,281.48,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583632800,280.67,274.05,1015,81,279.82,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583636400,280.54,273.9,1015,81,279.15,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1583640000,280.46,274.15,1015,81,279.82,281.15,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583643600,280.35,272.97,1014,81,279.15,281.48,8.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583647200,280.39,273.72,1013,81,279.15,281.48,7.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583650800,280.57,273.93,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1583654400,281.06,272.35,1013,81,280.15,282.04,10.8,200,72,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1583658000,281.35,273.21,1011,76,280.93,282.15,9.8,190,72,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1583661600,281.16,274.36,1013,93,280.15,282.04,8.7,200,72,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583665200,281.36,274.6,1012,93,280.15,282.59,8.7,200,86,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583668800,281.85,275.56,1011,93,280.15,283.71,8.2,200,86,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583672400,282.14,276.97,1011,93,280.93,283.71,6.7,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583676000,282.15,276.98,1010,93,281.15,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583679600,282.54,276.53,1009,87,281.15,284.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583683200,282.02,276.94,1009,87,280.93,283.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583686800,281.54,276.01,1009,87,280.93,282.59,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583690400,280.89,276.34,1009,87,279.15,282.59,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583694000,280.57,276.31,1009,87,279.15,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583697600,280.25,275.77,1009,93,279.15,282.04,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583701200,279.87,274.7,1009,87,278.15,281.48,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583704800,279.8,275.03,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583708400,279.62,274.4,1010,87,278.71,281.15,5.7,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1583712000,279.52,273.93,1010,87,278.71,280.37,6.2,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1583715600,279.23,274.12,1010,93,278.15,280.37,5.7,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1583719200,279.26,274.16,1010,93,278.71,279.82,5.7,220,16,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1583722800,278.99,274.07,1010,87,278.71,279.26,5.1,220,16,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.007075367,168,1583726400,278.98,273.82,1010,93,278.71,279.26,5.7,220,16,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583730000,278.76,273.38,1011,87,278.15,279.26,5.7,230,56,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583733600,278.41,273.74,1011,87,278.15,279.26,4.6,230,56,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583737200,278.32,273.46,1012,93,277.59,279.26,5.1,220,56,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583740800,279.16,275.51,1013,93,278.15,280.37,3.6,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.007075367,168,1583744400,280.41,275.76,1013,87,279.15,282.04,5.1,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.007075367,168,1583748000,281.39,276.73,1014,81,279.15,283.71,5.1,260,26,802,Clouds,scattered clouds,03d
