message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.005345552,168,1584676800,281.0,276.82,1024,87,280.15,282.04,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005345552,168,1584680400,280.79,277.62,1024,87,279.82,281.48,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005345552,168,1584684000,280.59,277.03,1024,87,279.82,281.48,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584687600,280.59,277.03,1025,87,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584691200,280.71,276.47,1025,87,280.15,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584694800,280.83,275.5,1025,87,280.15,281.48,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584698400,281.14,276.64,1026,87,280.15,282.04,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584702000,281.66,277.75,1026,81,280.37,282.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584705600,281.96,276.81,1025,76,280.93,283.15,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584709200,282.02,277.3,1026,76,280.93,283.15,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584712800,281.81,276.06,1025,70,280.93,282.59,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584716400,281.4,275.76,1025,75,280.37,282.15,6.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584720000,280.88,274.1,1025,65,279.82,281.48,7.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584723600,280.04,273.81,1026,75,279.15,280.93,6.7,40,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.005345552,168,1584727200,279.33,273.71,1026,87,278.71,280.37,6.2,40,90,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.005345552,168,1584730800,278.66,273.44,1026,93,278.15,279.26,5.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.005345552,168,1584734400,278.31,272.47,1027,86,277.59,279.26,6.2,60,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005345552,168,1584738000,278.1,272.42,1027,93,277.04,279.26,6.2,60,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.005345552,168,1584741600,277.99,272.29,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005345552,168,1584745200,277.99,272.29,1027,93,277.04,279.26,6.2,50,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005345552,168,1584748800,277.95,272.6,1026,93,277.04,278.71,5.7,60,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.005345552,168,1584752400,277.85,272.48,1026,93,277.04,278.71,5.7,60,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.005345552,168,1584756000,277.7,271.59,1026,80,276.48,278.71,6.2,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005345552,168,1584759600,277.35,272.12,1026,86,276.48,278.15,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005345552,168,1584763200,277.28,272.04,1026,86,276.15,278.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005345552,168,1584766800,277.12,272.39,1026,93,275.93,278.15,4.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005345552,168,1584770400,276.9,270.83,1026,86,275.37,278.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584774000,276.88,271.15,1026,86,275.93,278.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584777600,277.73,271.27,1026,80,276.48,278.71,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005345552,168,1584781200,278.9,272.48,1026,75,277.59,280.37,6.7,70,20,500,Rain,light rain,10d
Count: 168,200,2783274,0.005345552,168,1584784800,280.25,273.75,1026,66,278.71,281.48,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005345552,168,1584788400,281.45,274.95,1025,51,280.15,283.15,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005345552,168,1584792000,282.02,276.32,1025,61,280.15,283.71,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005345552,168,1584795600,282.48,276.5,1025,61,280.37,284.26,6.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005345552,168,1584799200,282.89,277.17,1025,57,280.93,284.82,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584802800,282.81,276.64,1024,46,280.93,284.26,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.005345552,168,1584806400,282.68,275.05,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005345552,168,1584810000,281.85,275.44,1024,52,280.93,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005345552,168,1584813600,280.74,274.19,1024,52,279.82,282.04,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005345552,168,1584817200,279.77,273.45,1024,52,278.71,280.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005345552,168,1584820800,278.9,272.91,1025,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005345552,168,1584824400,278.22,272.73,1025,60,277.04,279.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005345552,168,1584828000,277.67,272.12,1026,60,276.48,278.71,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584831600,277.03,271.06,1026,60,275.93,278.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584835200,276.65,270.74,1026,64,275.93,277.59,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584838800,276.02,269.49,1026,59,274.82,277.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584842400,275.48,269.43,1026,64,274.15,276.48,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584846000,275.08,269.34,1026,64,273.71,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584849600,274.61,268.93,1026,69,273.71,275.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584853200,274.08,268.35,1026,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584856800,273.93,268.1,1027,65,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584860400,274.83,269.53,1027,69,273.71,275.93,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584864000,276.26,269.53,1027,64,274.82,277.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584867600,277.85,270.6,1029,51,276.48,279.26,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584871200,279.23,272.03,1028,48,278.15,280.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584874800,280.78,273.19,1027,42,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584878400,281.91,274.21,1027,36,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584882000,282.93,274.43,1027,31,282.04,283.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584885600,283.93,275.78,1027,29,282.59,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584889200,284.18,276.4,1027,29,283.15,285.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584892800,284.18,277.36,1027,27,283.15,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584896400,283.4,276.34,1027,31,282.04,284.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584900000,282.04,274.86,1027,31,280.37,283.71,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584903600,280.65,274.66,1028,36,279.15,282.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584907200,279.76,273.79,1028,39,278.15,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584910800,278.96,273.11,1028,45,277.59,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584914400,278.22,272.39,1029,48,277.04,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584918000,277.57,271.76,1029,51,275.93,279.26,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584921600,276.66,271.21,1029,55,274.82,278.15,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584925200,276.01,270.6,1029,59,274.15,277.59,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584928800,275.22,270.34,1029,55,273.15,277.04,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584932400,274.59,270.09,1029,59,272.59,276.48,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584936000,273.94,269.31,1029,56,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584939600,273.62,268.93,1029,54,272.04,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584943200,273.33,268.61,1030,54,272.04,274.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584946800,274.36,269.4,1030,55,273.15,275.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584950400,276.12,270.42,1030,47,274.15,277.59,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584954000,277.85,271.87,1030,44,276.15,278.71,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584957600,279.28,273.34,1030,41,278.15,280.37,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584961200,281.11,273.93,1030,33,279.82,282.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584964800,282.29,276.14,1030,28,281.15,283.71,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584968400,283.37,276.06,1029,25,282.04,284.82,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584972000,284.25,277.26,1029,23,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584975600,284.69,276.94,1029,21,283.15,286.48,6.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584979200,284.72,277.72,1029,22,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584982800,283.85,277.26,1028,23,282.59,285.37,5.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1584986400,282.25,276.33,1029,25,280.93,283.71,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584990000,280.69,274.88,1029,31,279.26,282.04,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584993600,279.53,274.21,1029,38,278.15,280.93,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1584997200,278.47,273.59,1029,44,277.04,279.82,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585000800,277.79,272.07,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585004400,276.88,270.39,1029,41,275.15,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585008000,276.07,270.64,1029,44,274.15,277.59,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585011600,275.12,270.04,1029,47,273.15,276.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585015200,274.34,269.73,1029,55,271.48,276.48,2.6,130,7,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585018800,273.62,269.94,1029,49,271.48,275.93,1.0,60,7,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585022400,273.15,269.47,1029,68,271.15,275.37,1.5,120,7,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585026000,272.57,268.03,1029,48,270.93,274.82,2.1,130,4,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585029600,272.22,268.71,1030,63,270.37,274.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585033200,273.75,269.71,1030,48,271.48,276.15,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585036800,276.82,272.69,1032,51,275.15,278.939,2.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585040400,279.29,273.86,1031,35,277.59,280.37,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585044000,280.64,274.79,1030,30,278.639,281.48,4.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585047600,282.38,277.24,1030,36,280.93,283.71,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585051200,283.56,278.25,1029,29,281.903,284.82,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585054800,284.45,278.95,1028,31,282.503,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585058400,285.19,278.69,1027,23,283.3,286.48,5.1,140,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585062000,285.59,279.07,1026,22,284.15,287.04,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585065600,285.61,279.49,1026,23,283.71,287.04,4.6,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585069200,285.02,279.9,1026,23,280.46,286.48,3.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2783274,0.005724044,168,1585072800,283.18,278.37,1027,25,281.48,284.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585076400,281.25,277.06,1027,36,279.82,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585080000,280.03,275.49,1027,39,278.15,282.04,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585083600,279.04,274.03,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585087200,278.22,272.45,1028,38,276.48,280.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585090800,276.69,272.28,1027,41,274.26,279.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585094400,275.54,271.12,1027,44,272.59,278.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585098000,274.8,271.26,1027,51,272.04,277.59,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585101600,274.04,270.06,1026,50,271.48,277.04,1.5,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585105200,273.48,269.4,1026,47,270.15,276.48,1.5,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585108800,272.96,268.52,1026,52,270.37,275.37,2.1,90,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585112400,272.46,267.64,1026,63,269.26,275.37,2.89,94,13,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005724044,168,1585116000,271.88,267.99,1026,63,268.71,274.26,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005724044,168,1585119600,273.53,270.01,1027,74,272.04,275.37,1.5,80,13,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.005724044,168,1585123200,276.65,272.4,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585126800,278.78,274.45,1027,38,277.04,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585130400,280.03,275.29,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585134000,281.96,277.02,1026,33,279.82,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585137600,283.31,277.63,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585141200,284.12,279.12,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585144800,284.84,279.1,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585148400,285.15,278.74,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585152000,284.88,277.93,1023,23,283.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585155600,284.1,278.66,1022,25,283.15,285.37,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005724044,168,1585159200,282.68,277.22,1022,36,280.37,284.26,4.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585162800,280.9,276.4,1022,48,278.71,282.59,3.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585166400,279.81,276.02,1022,52,278.15,282.04,2.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585170000,279.36,273.87,1023,33,277.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585173600,278.79,275.18,1022,48,277.15,279.82,1.5,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585177200,278.38,273.06,1022,41,276.15,279.82,3.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585180800,278.08,273.17,1022,44,275.15,279.82,3.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585184400,277.44,272.82,1022,44,274.15,279.82,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585188000,276.62,272.22,1022,55,274.15,279.26,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585191600,275.76,272.05,1021,55,273.15,278.15,1.5,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585195200,274.93,271.23,1021,59,273.15,277.04,1.5,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.005724044,168,1585198800,274.28,269.84,1021,63,272.59,275.93,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.005724044,168,1585202400,274.18,269.2,1021,55,272.59,275.93,3.1,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005724044,168,1585206000,275.58,270.28,1021,51,273.71,277.59,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.005724044,168,1585209600,277.94,271.97,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585213200,280.12,273.8,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585216800,281.21,274.6,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585220400,282.71,276.13,1021,36,280.37,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585224000,283.54,276.14,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585227600,284.17,277.44,1020,29,282.59,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585231200,284.6,278.67,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585234800,284.68,278.63,1020,34,283.15,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585238400,284.49,278.29,1020,31,283.15,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585242000,284.08,278.67,1020,34,282.59,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585245600,282.67,278.15,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585249200,281.21,277.59,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585252800,280.11,276.22,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585256400,279.29,275.34,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585260000,278.72,275.16,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585263600,277.97,274.62,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585267200,277.37,273.64,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585270800,276.87,273.85,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585274400,276.52,273.46,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585278000,275.95,272.95,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585281600,275.65,272.38,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585285200,275.25,271.93,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585288800,275.26,271.74,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585292400,276.36,272.92,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585296000,278.27,274.31,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585299600,280.3,276.0,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585303200,281.8,277.55,1020,52,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585306800,283.66,279.72,1019,45,282.04,285.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585310400,284.89,280.46,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585314000,286.33,281.46,1019,40,284.26,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585317600,287.39,283.25,1018,51,285.37,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585321200,287.67,283.58,1018,51,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585324800,287.68,283.04,1018,41,286.15,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585328400,287.3,283.28,1018,47,286.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585332000,285.65,282.71,1018,53,283.71,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585335600,283.92,281.72,1019,67,282.04,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585339200,282.81,280.01,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585342800,282.19,279.8,1019,61,279.82,283.71,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585346400,281.61,278.51,1019,65,279.15,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585350000,281.21,278.47,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585353600,280.52,277.59,1020,75,278.15,282.59,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585357200,279.91,277.3,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.005724044,168,1585360800,279.3,276.59,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585364400,278.93,276.31,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585368000,278.48,275.78,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585371600,278.02,275.0,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.005724044,168,1585375200,277.9,275.09,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585378800,279.0,276.15,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585382400,280.55,276.93,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585386000,282.48,277.42,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585389600,284.14,278.26,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585393200,286.04,280.15,1023,50,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585396800,286.85,279.68,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.005724044,168,1585400400,287.25,279.89,1023,45,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
