message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795184,0.006533575,168,1583017200,278.28,270.09,994,80,277.04,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583020800,278.49,270.34,995,80,277.04,279.82,9.3,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583024400,278.66,270.8,995,75,277.59,279.82,8.7,210,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583028000,278.67,270.05,995,75,277.59,279.82,9.8,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583031600,278.9,271.43,994,75,278.15,279.82,8.2,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583035200,279.19,271.15,994,80,278.15,279.82,9.3,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583038800,279.27,270.04,994,75,278.15,280.37,10.8,220,80,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583042400,279.26,270.57,994,70,278.15,280.15,9.8,220,80,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583046000,279.17,270.47,994,70,278.15,280.15,9.8,220,80,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583049600,279.4,270.39,994,70,278.15,280.37,10.3,220,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583053200,280.01,270.74,994,70,278.71,280.93,10.8,220,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583056800,280.69,272.83,995,65,279.82,281.48,8.7,230,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583060400,281.5,272.99,994,65,280.15,282.59,9.8,220,88,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583064000,282.07,273.0,994,57,280.93,283.15,10.3,220,91,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583067600,282.21,274.98,994,57,281.15,283.15,7.7,210,76,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583071200,282.42,274.88,993,57,281.15,283.71,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006533575,168,1583074800,282.34,275.64,992,61,281.15,283.15,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006533575,168,1583078400,281.9,277.3,992,61,280.37,283.15,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006533575,168,1583082000,281.31,278.52,991,75,279.82,282.15,2.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.006533575,168,1583085600,280.46,277.37,991,81,278.15,281.48,2.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583089200,279.88,276.18,992,87,277.59,281.48,3.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583092800,279.59,276.18,992,87,277.04,281.48,3.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583096400,279.09,274.52,993,75,277.04,280.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583100000,278.71,273.73,993,75,277.04,279.82,4.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583103600,278.23,272.55,994,80,276.48,279.26,5.7,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583107200,277.77,271.84,994,86,276.15,279.26,6.2,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583110800,277.5,270.47,993,86,276.15,278.71,7.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583114400,277.4,270.71,993,86,276.15,278.15,7.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583118000,277.71,271.96,992,93,276.48,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583121600,277.97,272.84,991,86,277.04,278.71,5.1,180,67,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583125200,278.41,272.94,990,86,277.59,279.26,5.7,160,83,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583128800,278.5,273.46,989,86,277.59,279.26,5.1,160,83,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583132400,278.65,273.07,989,81,277.59,279.26,5.7,180,75,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.006533575,168,1583136000,279.11,274.03,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583139600,279.68,274.89,988,87,278.71,280.37,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795184,0.006533575,168,1583143200,280.43,274.82,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583146800,280.77,275.57,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583150400,280.96,276.22,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583154000,281.25,276.91,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583157600,281.14,277.91,987,93,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583161200,280.91,278.12,988,87,279.82,282.04,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583164800,280.62,277.62,989,93,279.82,281.48,3.1,210,75,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.006533575,168,1583168400,280.19,277.1,990,93,279.15,281.15,3.1,240,75,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.006533575,168,1583172000,279.69,276.37,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583175600,279.2,274.86,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583179200,278.71,274.13,994,100,277.59,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583182800,278.22,272.72,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583186400,277.56,273.41,996,86,275.93,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583190000,276.95,272.89,997,93,275.93,278.15,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583193600,276.73,272.45,998,86,275.37,278.15,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583197200,276.46,272.32,998,93,274.82,278.15,3.6,230,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583200800,276.1,271.55,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583204400,275.63,270.83,1000,86,274.82,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583208000,275.35,270.16,1000,86,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583211600,274.94,269.65,1001,84,273.71,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583215200,274.81,269.15,1001,84,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583218800,274.78,269.81,1001,84,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583222400,276.06,270.8,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006533575,168,1583226000,277.59,272.59,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006533575,168,1583229600,278.77,273.36,1002,86,276.48,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583233200,279.53,273.91,1003,86,277.04,281.48,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583236800,280.32,274.65,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583240400,280.66,275.41,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583244000,280.86,275.89,1003,75,278.71,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583247600,280.68,275.26,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795184,0.006533575,168,1583251200,280.35,274.87,1004,75,277.59,283.15,5.7,220,97,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583254800,279.13,273.79,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583258400,278.01,274.29,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583262000,277.65,273.87,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583265600,277.59,273.45,1007,86,276.15,278.71,3.6,200,40,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583269200,277.39,272.51,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795184,0.006533575,168,1583272800,277.33,273.34,1008,93,276.15,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583276400,277.4,272.72,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583280000,277.95,273.37,1009,93,276.48,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583283600,278.08,274.57,1009,93,276.48,279.26,3.1,240,66,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583287200,278.33,274.17,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2795184,0.006533575,168,1583290800,278.35,273.32,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583294400,277.83,273.38,1010,86,275.93,279.82,4.1,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583298000,276.94,272.69,1011,86,275.37,278.71,3.6,230,39,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583301600,276.38,272.22,1011,93,275.37,278.15,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583305200,276.5,272.71,1011,93,275.37,278.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583308800,277.45,274.18,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006533575,168,1583312400,278.71,274.27,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583316000,279.95,276.61,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006533575,168,1583319600,280.96,277.27,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.006533575,168,1583323200,281.49,276.43,1012,81,279.82,283.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583326800,281.83,276.62,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583330400,281.62,275.83,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795184,0.006533575,168,1583334000,281.83,276.43,1010,70,280.93,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583337600,281.56,277.05,1009,65,280.93,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583341200,280.8,276.0,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583344800,279.97,276.25,1008,75,278.15,281.48,3.1,170,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583348400,279.47,275.85,1008,81,278.15,280.93,3.1,160,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583352000,279.28,275.28,1008,81,278.15,280.37,3.6,180,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583355600,278.94,274.68,1008,86,278.15,279.82,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583359200,278.74,274.8,1007,86,277.59,279.82,3.6,140,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583362800,278.52,274.89,1005,86,277.59,279.26,3.1,130,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583366400,278.39,274.38,1004,86,277.59,279.26,3.6,140,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583370000,278.37,274.71,1003,86,277.59,279.26,3.1,150,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583373600,278.36,274.9,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583377200,278.37,274.92,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583380800,278.44,275.0,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583384400,278.56,274.96,999,87,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583388000,278.63,275.58,998,93,277.59,279.82,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583391600,278.9,275.2,997,93,278.15,279.82,3.6,150,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583395200,279.07,275.75,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583398800,279.49,276.25,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583406000,280.05,276.93,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583409600,280.31,277.59,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583413200,280.52,277.74,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583416800,280.52,277.39,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583420400,280.39,276.88,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583424000,280.31,275.42,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583427600,280.26,275.78,986,93,279.82,280.93,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.006533575,168,1583431200,279.99,276.04,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583434800,279.82,276.18,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.006533575,168,1583438400,279.56,276.91,985,100,278.71,280.37,2.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.006533575,168,1583442000,279.46,276.44,984,100,278.71,280.37,3.1,60,100,701,Mist,mist,50n
Count: 168,200,2795184,0.006533575,168,1583445600,279.4,276.37,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2795184,0.006533575,168,1583449200,279.2,276.82,984,100,278.15,280.37,2.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.006533575,168,1583452800,278.84,276.04,985,100,278.15,280.15,2.6,350,100,701,Mist,mist,50n
Count: 168,200,2795184,0.006533575,168,1583456400,278.44,274.5,985,100,277.59,279.26,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583460000,278.19,273.85,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583463600,277.77,272.38,988,93,276.48,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583467200,277.65,273.21,989,100,276.48,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583470800,277.63,273.34,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583474400,277.89,273.3,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583478000,278.26,273.73,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583481600,278.61,274.15,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583485200,279.24,275.12,996,100,277.59,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583488800,279.72,275.48,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795184,0.006533575,168,1583492400,280.09,275.73,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2795184,0.006533575,168,1583496000,280.36,275.28,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583499600,280.36,275.7,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583503200,280.08,274.95,1001,87,278.15,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583506800,279.96,275.23,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795184,0.006533575,168,1583510400,279.67,275.77,1003,93,278.71,281.15,4.1,300,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583514000,279.11,273.28,1006,93,278.15,279.82,6.7,310,82,500,Rain,light rain,10d
Count: 168,200,2795184,0.006533575,168,1583517600,278.74,274.66,1007,93,278.15,279.82,4.1,300,82,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583521200,278.31,273.79,1008,93,277.04,279.26,4.6,290,82,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583524800,278.15,274.3,1009,93,276.48,279.82,3.6,280,42,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583528400,278.04,273.82,1009,93,275.93,279.82,4.1,270,42,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583532000,278.01,274.69,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2795184,0.006533575,168,1583535600,277.77,273.15,1011,93,275.93,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.006533575,168,1583539200,277.64,274.4,1012,93,275.15,278.71,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.006533575,168,1583542800,277.7,273.42,1013,93,275.15,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583546400,277.37,272.87,1014,100,274.82,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583550000,276.87,273.14,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583553600,276.1,272.6,1015,93,273.15,278.15,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2795184,0.006533575,168,1583557200,275.43,271.82,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583560800,274.84,270.79,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2795184,0.006533575,168,1583564400,275.03,270.66,1017,93,272.59,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583568000,276.24,272.76,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583571600,278.39,274.73,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583575200,280.4,276.6,1019,81,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583578800,281.96,277.35,1019,70,279.82,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583582400,282.74,277.92,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583586000,283.16,277.48,1019,57,282.04,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2795184,0.006533575,168,1583589600,283.16,277.33,1019,62,281.48,284.82,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583593200,282.83,276.43,1019,49,281.48,284.26,6.2,230,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583596800,282.49,276.36,1019,57,281.48,283.15,6.2,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.006533575,168,1583600400,282.06,276.93,1019,65,280.93,283.15,5.1,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.006533575,168,1583604000,281.93,277.32,1019,70,280.93,283.15,4.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583607600,281.75,276.34,1019,70,280.37,282.59,5.7,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.006533575,168,1583611200,281.69,276.27,1019,70,280.15,282.59,5.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583614800,281.67,275.19,1019,70,280.15,282.59,7.2,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.006533575,168,1583618400,281.47,274.61,1019,70,280.15,282.15,7.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583622000,281.27,275.07,1018,70,279.82,282.15,6.7,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583625600,281.2,275.69,1018,70,279.82,282.15,5.7,200,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583629200,281.08,274.68,1016,75,279.82,282.15,7.2,200,81,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583632800,281.02,275.17,1017,81,279.82,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1583636400,280.87,276.11,1014,81,279.26,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1583640000,280.71,274.1,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583643600,280.53,274.09,1014,87,279.15,281.48,7.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583647200,280.51,273.16,1013,81,278.71,282.04,8.7,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583650800,280.85,272.94,1012,75,279.26,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1583654400,281.53,272.69,1013,75,280.15,282.59,10.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583658000,281.85,273.77,1013,75,280.37,283.15,9.8,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583661600,281.76,273.13,1013,70,280.93,283.15,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583665200,281.62,274.07,1012,81,280.37,282.59,9.3,210,89,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583668800,281.73,275.41,1011,93,280.93,282.59,8.2,200,89,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583672400,281.83,276.36,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583676000,282.02,276.94,1010,87,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583683200,282.49,277.52,1009,87,281.15,283.71,6.2,190,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583686800,282.11,277.18,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583690400,281.4,278.22,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583694000,281.19,276.28,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583697600,280.63,275.81,1009,93,279.15,282.15,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583701200,280.25,275.57,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583704800,280.12,274.84,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583708400,280.1,275.17,1009,93,278.71,281.48,5.7,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583712000,279.97,275.43,1009,93,278.71,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583715600,279.76,274.99,1009,87,278.71,280.93,5.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1583719200,279.63,274.41,1009,87,278.71,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583722800,279.57,274.18,1009,93,278.71,280.37,6.2,230,6,800,Clear,clear sky,01n
Count: 168,200,2795184,0.008482763,168,1583726400,279.55,274.32,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583730000,279.32,274.04,1010,87,278.15,280.37,5.7,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1583733600,279.12,274.23,1011,87,278.15,280.37,5.1,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583737200,279.16,273.85,1011,87,278.15,280.37,5.7,240,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583740800,279.68,274.89,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583744400,280.5,275.25,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
