message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786852,0.029046459,168,1583017200,278.12,271.38,995,80,277.04,279.26,7.2,210,85,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583020800,278.18,271.3,995,75,277.04,279.26,7.2,210,85,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583024400,278.3,272.28,995,80,277.15,279.26,6.2,200,82,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583028000,278.43,271.24,995,75,277.59,279.26,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583031600,278.76,272.67,995,75,278.15,279.82,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583035200,279.12,271.49,994,80,278.15,279.82,8.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583038800,279.06,272.47,995,80,277.59,280.37,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583042400,279.03,271.93,995,75,277.59,279.82,7.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583046000,278.94,271.13,994,75,278.15,279.82,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583049600,279.17,271.9,995,80,278.15,280.37,8.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583053200,279.81,271.56,995,70,278.71,280.93,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583056800,280.68,272.4,995,65,279.82,281.48,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583060400,281.5,273.76,995,65,280.15,283.15,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583064000,281.86,274.03,995,61,280.93,283.15,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583067600,282.07,273.51,994,61,281.15,283.15,9.8,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583071200,282.31,275.76,993,65,281.15,283.71,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583074800,282.17,276.29,993,65,280.37,283.15,6.2,220,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583078400,281.39,277.74,992,70,279.15,282.59,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583082000,280.77,278.09,991,81,278.15,282.04,2.1,200,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583085600,279.84,276.33,991,93,276.48,281.48,3.6,190,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583089200,279.12,275.81,992,93,276.15,281.48,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583092800,278.96,274.92,992,93,276.15,281.48,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583096400,278.62,274.31,993,86,276.15,280.37,4.1,250,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583100000,278.31,272.47,994,86,276.15,279.82,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583103600,277.78,272.05,994,93,275.93,279.26,6.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583107200,277.37,271.21,994,93,276.15,278.71,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583110800,277.21,271.02,994,93,276.15,278.15,6.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.029046459,168,1583114400,277.33,271.17,993,93,276.15,278.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583118000,277.75,272.58,992,86,277.04,278.71,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583121600,278.05,273.29,990,86,277.04,278.71,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583125200,278.42,272.28,989,87,277.15,279.26,6.7,170,94,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583128800,278.53,272.38,989,86,277.59,279.26,6.7,170,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583132400,278.65,273.64,988,86,278.15,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583136000,279.03,273.67,988,86,278.15,279.82,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583139600,279.6,274.8,988,87,278.71,280.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583143200,280.35,275.69,988,87,279.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583146800,280.76,276.33,988,81,279.82,282.04,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583150400,280.97,276.58,987,81,279.82,282.04,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583154000,281.11,277.66,987,87,279.82,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583157600,280.91,277.77,987,87,279.82,282.04,3.1,200,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583161200,280.77,277.8,988,93,279.82,281.48,3.1,200,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.029046459,168,1583164800,280.43,276.69,989,93,279.26,281.48,4.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583168400,280.04,276.92,990,93,279.15,281.15,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583172000,279.4,276.15,991,93,278.15,280.37,3.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786852,0.029046459,168,1583175600,278.87,273.93,994,87,278.15,279.82,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583179200,278.32,273.25,994,86,277.04,279.26,5.1,300,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583182800,277.75,273.63,995,86,275.93,278.71,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583186400,277.1,273.41,996,93,275.37,278.15,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583190000,276.61,272.14,997,93,275.37,277.59,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583193600,276.51,272.37,998,93,274.82,277.59,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583197200,276.15,271.43,999,86,274.26,277.15,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583200800,275.91,271.15,999,86,274.82,277.04,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583204400,275.4,270.19,1000,85,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583208000,275.11,269.86,1001,85,274.15,276.15,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583211600,274.76,269.93,1001,90,274.15,275.37,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583215200,274.64,269.09,1001,90,273.71,275.37,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583218800,274.61,269.4,1001,90,273.71,275.37,4.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583222400,275.97,269.92,1002,93,274.82,277.04,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583226000,277.4,272.37,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583229600,278.44,272.62,1002,86,276.15,280.37,6.2,220,1,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583233200,279.19,273.7,1003,81,277.04,281.48,5.7,200,20,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583236800,279.82,274.09,1003,81,277.15,281.48,6.2,220,20,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583240400,280.19,275.62,1003,80,278.15,282.59,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583244000,280.24,275.16,1003,75,278.15,282.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583247600,280.08,274.97,1003,75,277.59,282.04,5.1,210,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583251200,279.72,273.97,1004,70,277.59,282.04,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583254800,278.63,273.2,1005,86,276.48,280.93,5.7,230,40,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583258400,277.41,274.32,1006,100,275.15,279.26,2.6,190,40,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583262000,277.09,273.75,1006,93,275.15,278.71,2.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.029046459,168,1583265600,277.34,273.7,1007,93,275.93,278.71,3.1,200,40,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.029046459,168,1583269200,277.35,273.87,1008,86,275.93,278.15,2.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786852,0.029046459,168,1583272800,277.2,273.18,1008,93,275.93,278.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583276400,277.32,273.32,1009,93,275.93,278.71,3.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583280000,277.75,274.18,1009,93,276.15,278.71,3.1,230,87,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583283600,277.68,273.05,1009,93,276.15,278.71,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583287200,277.87,273.62,1010,93,275.93,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2786852,0.029046459,168,1583290800,277.65,273.36,1010,93,275.37,279.82,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583294400,276.95,272.0,1011,86,274.82,279.26,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583298000,276.22,271.69,1011,93,274.82,277.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583301600,275.95,271.72,1011,93,274.26,277.04,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583305200,276.18,271.99,1011,93,274.82,277.04,3.6,210,75,701,Mist,mist,50d
Count: 168,200,2786852,0.029046459,168,1583308800,277.17,272.8,1011,93,276.15,278.71,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2786852,0.029046459,168,1583312400,278.32,274.16,1012,93,277.04,279.82,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2786852,0.029046459,168,1583316000,279.37,275.06,1012,93,278.15,280.93,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583319600,280.41,276.61,1011,81,279.26,282.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583323200,281.03,276.3,1012,81,279.26,282.59,5.1,200,99,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583326800,281.54,276.49,1011,81,279.82,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583330400,281.35,277.73,1010,81,279.82,282.59,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583334000,281.54,276.33,1010,65,280.37,283.15,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.029046459,168,1583337600,281.24,275.84,1009,61,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583341200,280.59,275.58,1009,65,279.15,281.48,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583344800,279.92,275.33,1008,70,278.71,280.93,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583348400,279.27,274.23,1008,70,278.15,280.37,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583352000,278.98,274.73,1008,86,277.59,280.37,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583355600,278.69,274.77,1006,87,277.59,279.82,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583359200,278.61,274.32,1005,87,277.59,279.82,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583362800,278.52,274.39,1004,93,277.59,279.26,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583366400,278.42,273.92,1003,93,277.59,279.26,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583370000,278.39,273.89,1003,93,277.59,279.26,4.6,160,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583373600,278.42,274.97,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583377200,278.46,274.32,1001,93,277.59,279.26,4.1,170,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583380800,278.55,274.78,1000,93,278.15,279.26,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583384400,278.81,275.3,999,100,278.15,279.82,3.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583388000,278.94,275.25,998,93,278.15,280.15,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786852,0.029046459,168,1583391600,279.16,275.51,997,93,278.15,280.15,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583395200,279.45,276.21,996,93,278.71,280.37,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583398800,279.77,276.94,995,93,279.15,280.93,2.6,140,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583402400,279.96,277.05,994,100,279.15,280.93,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786852,0.029046459,168,1583406000,280.47,277.09,993,93,279.82,281.48,3.6,110,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583409600,280.69,278.06,992,93,279.82,281.48,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583413200,280.8,277.73,990,100,280.15,281.48,3.6,80,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583416800,280.78,276.66,989,100,280.15,281.48,5.1,70,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583420400,280.64,276.25,987,93,280.15,281.48,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.029046459,168,1583424000,280.48,275.28,986,93,279.82,281.48,6.2,100,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.029046459,168,1583427600,280.48,276.75,985,93,279.82,281.48,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.029046459,168,1583431200,280.24,278.09,985,100,279.26,281.15,2.1,130,75,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.029046459,168,1583434800,280.16,276.71,984,93,279.15,281.15,3.6,70,100,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.029046459,168,1583438400,279.86,276.0,984,93,279.15,280.93,4.1,190,96,501,Rain,moderate rain,10n
Count: 168,200,2786852,0.029046459,168,1583442000,279.65,277.02,984,100,279.15,280.37,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583445600,279.58,278.41,984,100,278.71,280.37,0.5,0,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583449200,279.43,277.3,984,93,278.71,280.37,1.5,320,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583452800,278.99,276.22,984,100,278.15,280.37,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583456400,278.4,274.6,985,93,277.59,279.82,3.6,330,75,741,Fog,fog,50n
Count: 168,200,2786852,0.029046459,168,1583460000,278.15,273.25,987,93,277.15,279.26,5.1,320,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583463600,277.62,272.98,988,93,276.48,279.26,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583467200,277.5,272.64,990,86,276.15,279.26,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583470800,277.51,271.38,993,93,276.15,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.029046459,168,1583474400,277.67,272.84,992,86,276.15,279.26,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2786852,0.029046459,168,1583478000,278.08,273.87,993,93,276.48,279.82,4.1,300,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583481600,278.5,274.02,995,93,277.04,279.82,4.6,320,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583485200,278.83,275.11,996,93,277.04,280.37,3.6,300,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583488800,279.32,275.0,997,93,277.59,280.93,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786852,0.029046459,168,1583492400,279.61,276.4,999,93,278.15,281.48,3.1,300,75,701,Mist,mist,50d
Count: 168,200,2786852,0.029046459,168,1583496000,279.75,276.09,1000,100,277.59,282.04,4.1,290,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.029046459,168,1583499600,279.82,275.6,1001,93,277.59,281.48,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786852,0.029046459,168,1583503200,279.82,276.3,1002,93,277.59,282.04,3.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583506800,280.13,275.78,1003,87,278.15,282.15,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583510400,279.74,275.66,1003,87,278.15,281.48,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583514000,279.11,274.2,1005,75,278.15,280.37,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583517600,278.6,274.49,1007,93,277.59,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2786852,0.029046459,168,1583521200,277.99,274.09,1008,80,277.04,279.26,3.1,280,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583524800,277.65,274.05,1009,80,275.93,279.26,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583528400,277.56,273.6,1010,80,275.93,278.71,3.1,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.029046459,168,1583532000,277.45,272.78,1011,93,275.15,279.26,4.6,290,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.029046459,168,1583535600,277.11,273.43,1011,93,274.82,278.71,3.1,280,22,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583539200,277.14,273.81,1012,93,275.15,278.71,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583542800,276.88,272.97,1013,86,274.15,278.71,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583546400,276.55,272.94,1014,86,274.26,278.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583550000,276.04,272.53,1014,93,273.71,278.15,2.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583553600,275.08,271.41,1015,93,272.04,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583557200,274.47,270.71,1015,93,271.48,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2786852,0.029046459,168,1583560800,273.97,269.75,1016,91,272.04,275.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.029046459,168,1583564400,274.09,269.53,1017,91,272.04,275.93,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583568000,275.7,272.13,1018,93,273.15,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583571600,278.05,274.54,1018,93,275.93,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583575200,279.99,275.92,1019,75,278.15,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583578800,281.85,276.43,1019,58,279.82,283.71,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786852,0.029046459,168,1583582400,282.53,277.56,1020,58,280.93,283.71,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583586000,282.91,277.64,1020,49,281.48,284.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583589600,282.88,277.16,1019,66,281.48,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583593200,282.53,277.1,1019,66,281.48,283.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583596800,282.17,276.76,1019,57,281.15,283.15,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.029046459,168,1583600400,281.77,276.18,1019,65,280.93,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.029046459,168,1583604000,281.47,275.66,1019,70,280.15,282.59,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583607600,281.46,276.04,1019,81,280.37,282.59,6.2,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583611200,281.43,275.96,1019,70,279.82,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583614800,281.39,275.57,1019,70,279.82,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.029046459,168,1583618400,281.17,275.48,1019,75,279.82,282.04,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583622000,281.13,275.79,1018,75,279.82,282.04,5.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583625600,281.01,275.51,1018,81,280.15,282.04,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583629200,280.92,274.7,1017,81,279.82,282.04,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583632800,280.71,274.8,1017,81,279.15,282.04,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583636400,280.64,274.02,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583640000,280.61,273.98,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583643600,280.41,274.64,1014,87,279.15,281.48,6.7,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583647200,280.42,275.01,1014,87,278.71,281.48,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583650800,280.65,274.03,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1583654400,281.25,273.62,1013,81,280.15,282.59,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2786852,0.036604934,168,1583658000,281.65,273.88,1014,75,280.93,282.59,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786852,0.036604934,168,1583661600,281.66,273.01,1013,70,280.93,282.59,10.3,220,54,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583665200,281.52,274.8,1012,93,280.37,282.59,8.7,200,77,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583668800,281.69,275.36,1012,93,280.93,282.59,8.2,190,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583672400,281.85,276.61,1011,93,280.93,282.59,6.7,200,75,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583676000,282.09,277.25,1010,93,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583679600,282.37,276.32,1009,87,281.15,283.71,7.7,210,100,501,Rain,moderate rain,10d
Count: 168,200,2786852,0.036604934,168,1583683200,282.23,278.04,1009,100,280.93,283.71,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583686800,281.81,276.91,1009,93,280.93,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2786852,0.036604934,168,1583690400,281.08,277.73,1009,100,279.82,282.59,4.1,190,40,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583694000,280.64,276.6,1009,93,279.15,282.04,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583697600,280.23,275.75,1009,93,279.15,281.48,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583701200,279.92,275.37,1009,93,278.71,281.48,5.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583704800,279.78,275.55,1010,93,278.71,280.93,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786852,0.036604934,168,1583708400,279.81,274.63,1010,87,278.71,280.93,5.7,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583712000,279.74,274.04,1010,93,278.71,280.93,6.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583715600,279.47,274.41,1010,93,278.15,280.93,5.7,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583719200,279.53,274.13,1010,93,278.71,280.37,6.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583722800,279.35,273.03,1010,87,278.71,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786852,0.036604934,168,1583726400,279.3,274.44,1010,87,278.71,280.37,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583730000,279.05,273.37,1011,87,278.15,279.82,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786852,0.036604934,168,1583733600,278.81,273.27,1011,93,278.15,279.82,6.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786852,0.036604934,168,1583737200,278.72,273.51,1012,93,277.59,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786852,0.036604934,168,1583740800,279.42,274.35,1012,93,278.15,280.93,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786852,0.036604934,168,1583744400,280.46,275.2,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
