message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788521,0.039772104,168,1583017200,278.41,270.24,994,80,277.59,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583020800,278.55,270.06,994,80,277.59,279.26,9.8,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583024400,278.74,271.45,992,70,277.59,279.82,7.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583028000,278.79,270.53,994,75,277.59,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583031600,278.93,270.96,994,70,278.15,279.82,8.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583035200,279.25,271.84,991,75,278.15,279.82,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583038800,279.17,270.27,993,75,278.15,279.82,10.3,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583042400,279.25,270.37,993,75,278.15,280.15,10.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583046000,279.2,271.43,993,75,278.15,280.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583049600,279.49,271.0,994,75,278.71,280.37,9.8,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583053200,280.05,273.47,992,75,279.15,280.93,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583056800,280.68,272.05,994,65,279.82,281.48,9.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583060400,281.6,273.73,994,61,280.37,282.59,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583064000,282.04,274.39,994,65,280.93,283.15,8.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583067600,282.3,275.79,993,57,281.48,283.15,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583071200,282.41,276.42,993,61,281.48,283.15,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583074800,282.36,276.01,992,61,281.15,283.15,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583078400,282.01,277.96,992,66,280.93,283.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583082000,281.33,277.14,991,65,280.15,282.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583085600,280.52,276.9,991,65,279.15,281.48,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583089200,279.98,276.09,991,70,278.71,281.15,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583092800,279.76,275.14,992,70,278.71,281.15,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583096400,279.27,273.88,993,70,278.15,280.37,5.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583100000,278.81,272.73,993,75,277.59,279.82,6.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583103600,278.36,272.03,993,81,277.04,279.26,6.7,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583107200,277.98,272.26,993,80,276.48,279.26,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583110800,277.76,271.66,993,80,276.48,278.71,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583114400,277.52,271.55,992,86,276.48,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583118000,277.63,272.02,991,86,276.48,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583121600,277.92,272.78,990,86,277.04,278.71,5.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583125200,278.23,274.9,988,86,277.04,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788521,0.039772104,168,1583128800,278.42,275.67,988,93,277.59,279.26,2.1,150,90,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583132400,278.59,274.83,987,93,277.59,279.26,3.6,160,90,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583136000,279.05,274.49,988,87,278.15,279.82,4.6,170,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583139600,279.61,274.39,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583143200,280.36,275.7,987,87,279.82,281.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583146800,280.83,279.0,987,93,279.82,282.15,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583150400,280.99,278.42,987,93,280.15,282.04,2.6,180,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583154000,281.32,279.43,987,100,280.15,282.15,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2788521,0.039772104,168,1583157600,281.18,279.0,987,93,280.15,282.04,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583161200,280.99,278.07,988,93,280.15,281.48,3.1,280,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583164800,280.71,278.08,989,93,279.82,281.48,2.6,240,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583168400,280.25,277.52,990,93,279.26,280.93,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583172000,279.91,276.92,991,87,279.15,280.93,2.6,320,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583175600,279.32,273.88,992,93,278.15,280.15,6.2,310,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583179200,278.91,273.56,994,87,277.59,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583182800,278.35,273.64,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583186400,277.67,273.54,996,86,276.48,279.15,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583190000,277.02,272.78,997,86,275.93,278.15,3.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583193600,276.68,272.39,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583197200,276.49,271.82,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583200800,276.13,271.06,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583204400,275.71,270.57,999,86,274.82,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583208000,275.41,270.23,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583211600,275.08,270.15,1000,84,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583215200,274.87,269.22,1001,84,274.15,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583218800,274.81,269.5,1001,84,273.71,275.93,4.6,220,0,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583222400,276.12,271.39,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583226000,277.77,272.8,1002,93,276.15,279.26,5.1,220,20,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583229600,279.12,273.59,1002,80,277.04,280.93,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583233200,280.34,274.86,1002,75,278.15,282.59,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583236800,280.95,276.17,1002,70,278.71,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583240400,281.24,277.04,1003,75,279.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583244000,281.44,276.74,1003,70,279.26,283.15,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583247600,281.06,275.71,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788521,0.039772104,168,1583251200,280.82,275.25,1004,70,279.15,283.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583254800,279.6,274.34,1005,86,277.15,281.15,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583258400,278.29,274.12,1005,81,276.15,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583262000,277.98,273.9,1006,86,276.15,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583265600,277.76,274.0,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2788521,0.039772104,168,1583269200,277.37,272.49,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2788521,0.039772104,168,1583272800,277.37,274.24,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583276400,277.45,273.48,1007,93,275.37,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583280000,277.95,273.37,1009,93,276.48,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583283600,278.21,274.03,1009,93,277.04,279.82,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583287200,278.4,274.25,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2788521,0.039772104,168,1583290800,278.55,273.55,1010,87,277.04,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583294400,278.33,273.64,1009,87,276.48,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583298000,277.56,273.06,1010,86,275.37,279.26,4.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583301600,276.77,272.68,1010,93,275.37,278.71,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583305200,276.72,272.62,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583308800,277.65,274.41,1011,93,276.15,278.71,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583312400,279.14,275.27,1011,86,277.59,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583316000,280.36,277.1,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583319600,281.34,277.72,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583323200,281.86,277.07,1011,75,280.15,283.71,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583326800,282.26,277.21,1010,57,280.15,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.039772104,168,1583330400,281.89,276.15,1010,70,279.82,283.71,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788521,0.039772104,168,1583334000,281.89,278.38,1010,81,280.93,283.15,3.6,200,40,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583337600,281.59,277.8,1009,75,280.15,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583341200,280.84,278.39,1008,75,279.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583344800,280.08,276.56,1008,70,278.15,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.039772104,168,1583348400,279.67,276.09,1008,81,278.15,281.48,3.1,160,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788521,0.039772104,168,1583352000,279.29,276.34,1008,81,277.59,280.93,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583355600,279.0,274.75,1008,86,277.59,280.15,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583359200,278.83,275.98,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788521,0.039772104,168,1583362800,278.58,275.87,1005,93,277.59,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583366400,278.42,274.62,1004,93,277.59,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583370000,278.34,274.53,1003,93,277.59,279.26,3.6,140,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583373600,278.32,274.86,1002,93,277.59,279.26,3.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583377200,278.32,275.21,1001,93,277.59,279.26,2.6,130,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583380800,278.37,274.57,1001,93,277.59,279.26,3.6,120,100,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583384400,278.45,275.92,999,100,277.59,279.26,2.1,140,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583388000,278.48,275.6,998,100,277.59,279.26,2.6,140,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583391600,278.75,276.07,997,93,277.59,279.82,2.1,130,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583395200,278.91,275.77,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583398800,279.28,275.65,996,93,278.15,280.37,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583402400,279.56,276.91,994,100,278.71,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583406000,279.78,276.13,994,100,279.15,280.37,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2788521,0.039772104,168,1583409600,280.09,276.51,993,100,279.15,280.93,4.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583413200,280.2,277.46,991,93,279.15,280.93,2.6,100,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583416800,280.29,276.87,990,93,279.26,280.93,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583420400,280.27,276.5,988,93,279.82,280.93,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583424000,280.22,275.32,987,93,279.82,280.93,5.7,100,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583427600,280.09,275.58,987,93,279.15,280.93,5.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583431200,279.81,276.99,985,93,279.15,280.37,2.6,90,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583434800,279.63,275.95,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583438400,279.43,274.01,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788521,0.039772104,168,1583442000,279.24,273.78,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583445600,279.13,276.04,984,100,278.15,280.15,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2788521,0.039772104,168,1583449200,278.98,274.59,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2788521,0.039772104,168,1583452800,278.7,274.61,985,93,278.15,279.26,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2788521,0.039772104,168,1583456400,278.44,274.3,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583460000,278.19,273.3,987,93,277.59,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583463600,277.89,273.65,989,93,277.04,278.71,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583467200,277.9,272.96,989,93,277.04,278.71,5.1,320,75,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583470800,277.89,274.19,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583474400,278.11,272.79,992,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583478000,278.41,274.96,994,93,277.04,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2788521,0.039772104,168,1583481600,278.83,276.02,994,100,277.15,280.37,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583485200,279.5,274.87,996,93,278.15,280.93,5.1,310,90,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583488800,279.97,275.78,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788521,0.039772104,168,1583492400,280.5,276.22,998,87,278.71,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2788521,0.039772104,168,1583496000,280.99,276.08,999,76,278.71,283.15,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.039772104,168,1583499600,281.01,276.49,1000,87,278.71,283.15,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583503200,280.66,276.62,1001,93,279.15,282.59,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2788521,0.039772104,168,1583506800,280.44,275.58,1002,93,278.71,282.59,5.7,290,75,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583510400,279.91,275.71,1003,93,278.71,281.48,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583514000,279.41,273.99,1005,93,278.15,281.15,6.2,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788521,0.039772104,168,1583517600,279.0,274.97,1007,93,277.59,280.37,4.1,300,82,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583521200,278.67,274.57,1007,93,277.15,280.37,4.1,280,82,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583524800,278.59,275.0,1008,87,277.04,280.37,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583528400,278.43,274.99,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583532000,278.37,275.12,1011,100,277.04,279.82,3.1,290,42,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583535600,278.19,273.65,1011,93,276.48,279.82,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.039772104,168,1583539200,278.07,274.01,1012,86,276.48,279.26,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583542800,277.91,273.67,1013,93,276.48,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2788521,0.039772104,168,1583546400,277.63,273.84,1014,86,275.93,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583550000,277.03,273.15,1014,86,274.82,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583553600,276.37,272.91,1015,93,274.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583557200,275.7,272.13,1015,93,273.71,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583560800,274.96,270.92,1016,93,273.71,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788521,0.039772104,168,1583564400,275.06,272.67,1016,100,273.71,276.48,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2788521,0.039772104,168,1583568000,276.7,272.6,1017,93,275.15,278.71,3.6,230,0,500,Rain,light rain,10d
Count: 168,200,2788521,0.039772104,168,1583571600,278.83,275.07,1018,80,277.04,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.039772104,168,1583575200,280.74,276.8,1018,75,279.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.039772104,168,1583578800,282.3,277.41,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2788521,0.039772104,168,1583582400,283.14,278.22,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583586000,283.38,277.22,1019,53,282.04,284.82,6.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.039772104,168,1583589600,283.28,277.47,1019,62,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583593200,283.03,277.33,1019,57,282.04,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.039772104,168,1583596800,282.73,276.64,1019,66,282.04,283.71,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.039772104,168,1583600400,282.24,277.88,1019,66,281.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.039772104,168,1583604000,282.14,277.77,1019,66,281.15,282.59,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583607600,281.96,277.0,1019,70,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.039772104,168,1583611200,281.94,277.18,1019,66,280.93,282.59,4.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.039772104,168,1583614800,281.91,275.66,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.039772104,168,1583618400,281.7,276.92,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583622000,281.49,275.86,1018,75,280.37,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583625600,281.45,276.2,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583629200,281.29,275.98,1016,75,280.15,282.15,5.7,190,81,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583632800,281.18,276.27,1015,75,280.15,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583636400,281.09,276.37,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788521,0.004918979,168,1583640000,280.97,276.4,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583643600,280.75,275.97,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583647200,280.72,274.81,1011,81,279.26,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788521,0.004918979,168,1583650800,281.09,273.22,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.004918979,168,1583654400,281.81,273.37,1012,75,280.93,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788521,0.004918979,168,1583658000,282.03,275.84,1010,76,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788521,0.004918979,168,1583661600,281.91,276.81,1010,87,280.93,283.15,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788521,0.004918979,168,1583665200,281.82,275.78,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2788521,0.004918979,168,1583668800,281.84,276.25,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.004918979,168,1583672400,281.99,276.56,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.004918979,168,1583676000,282.24,277.21,1010,87,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2788521,0.004918979,168,1583679600,282.58,279.45,1007,87,281.48,283.71,3.6,200,90,501,Rain,moderate rain,10d
Count: 168,200,2788521,0.004918979,168,1583683200,282.74,278.17,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788521,0.004918979,168,1583686800,282.3,279.1,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2788521,0.004918979,168,1583690400,281.81,278.16,1008,87,280.37,283.15,4.1,200,20,501,Rain,moderate rain,10n
Count: 168,200,2788521,0.004918979,168,1583694000,281.52,277.1,1008,87,280.15,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2788521,0.004918979,168,1583697600,281.09,276.93,1009,87,279.82,282.59,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.004918979,168,1583701200,280.71,275.35,1008,87,279.15,282.15,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.004918979,168,1583704800,280.45,275.96,1007,81,279.15,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583708400,280.32,275.66,1009,87,279.15,281.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583712000,280.12,275.61,1009,93,279.15,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583715600,279.96,274.81,1009,87,279.15,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788521,0.004918979,168,1583719200,279.77,275.89,1008,93,278.71,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583722800,279.73,276.35,1009,87,278.71,280.37,3.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2788521,0.004918979,168,1583726400,279.73,275.3,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788521,0.004918979,168,1583730000,279.58,274.77,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2788521,0.004918979,168,1583733600,279.32,276.21,1010,87,278.15,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788521,0.004918979,168,1583737200,279.37,276.27,1011,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
