message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785364,0.068689726,168,1583017200,278.25,269.71,992,80,277.59,279.15,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583020800,278.39,269.87,992,80,278.15,279.26,9.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583024400,278.4,269.53,992,80,277.59,279.26,10.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583028000,278.34,270.93,991,80,277.59,279.15,8.2,200,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583031600,277.86,270.89,991,86,276.48,279.15,7.7,210,92,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583035200,277.51,270.48,992,86,276.48,278.15,7.7,210,92,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583038800,277.91,271.65,991,86,277.04,278.71,6.7,210,96,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583042400,277.92,270.96,991,86,277.04,278.71,7.7,220,40,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583046000,278.07,271.84,992,86,277.04,279.26,6.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583049600,278.36,271.48,992,86,277.59,279.26,7.7,200,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583053200,278.95,272.52,992,86,278.15,279.82,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583056800,279.89,271.66,993,81,278.15,280.93,9.8,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.068689726,168,1583060400,280.98,273.16,993,87,279.15,282.04,9.8,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583064000,281.4,272.54,992,75,279.82,282.15,10.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583067600,280.6,274.14,993,86,278.15,282.59,7.7,270,100,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583071200,280.47,275.07,992,87,278.15,282.59,6.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2785364,0.068689726,168,1583074800,280.96,274.96,992,87,279.15,282.59,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583078400,280.89,275.71,991,81,279.82,282.04,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583082000,280.3,274.46,991,75,279.82,280.93,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583085600,279.8,273.72,991,70,279.15,280.37,6.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583089200,279.28,273.62,991,75,278.15,280.37,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583092800,278.63,273.44,991,80,277.59,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583096400,278.48,272.84,992,80,277.59,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583100000,278.08,274.02,992,86,277.59,278.71,3.6,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583103600,277.58,272.39,992,86,276.48,278.71,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583107200,277.52,271.9,991,86,276.48,278.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583110800,277.69,272.51,991,86,277.04,278.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583114400,277.9,273.11,990,86,277.15,278.71,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583118000,277.9,271.99,989,86,277.04,278.71,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583121600,277.92,273.88,987,100,277.04,278.71,4.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583125200,278.25,273.72,987,93,277.59,278.71,4.6,160,99,701,Mist,mist,50n
Count: 168,200,2785364,0.068689726,168,1583128800,278.54,274.07,987,93,277.59,279.26,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583132400,278.88,274.47,986,93,278.15,279.82,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583136000,279.08,274.88,987,87,278.71,279.82,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583139600,279.34,275.37,987,93,278.71,279.82,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583143200,279.81,275.59,986,93,278.71,280.93,4.6,170,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583146800,280.37,278.25,987,100,279.26,281.15,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583150400,280.66,277.46,987,87,279.82,281.48,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583154000,281.06,277.6,987,87,280.15,281.48,3.6,270,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583157600,281.16,277.16,988,81,280.15,282.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583161200,280.68,276.09,989,87,279.82,281.48,5.1,330,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.068689726,168,1583164800,280.09,273.36,990,81,279.26,280.93,7.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583168400,279.98,274.09,992,75,279.82,280.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583172000,279.34,273.34,993,75,278.71,280.37,6.2,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583175600,278.51,271.88,994,70,276.48,280.15,6.7,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583179200,277.72,273.29,995,75,275.93,279.82,3.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583182800,277.33,273.85,996,86,275.93,279.26,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583186400,277.17,271.61,996,75,275.37,279.82,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583190000,277.29,268.68,997,70,274.82,280.37,9.3,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583193600,277.06,269.88,998,70,273.71,280.37,7.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583197200,276.57,270.03,998,70,274.26,279.82,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583200800,275.8,268.94,999,75,274.26,278.71,6.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583204400,275.29,271.16,999,87,273.71,278.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583208000,274.85,270.66,1000,87,273.71,277.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583211600,274.85,270.29,1000,86,273.71,276.48,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583215200,274.63,270.74,1000,86,273.71,276.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583218800,275.0,272.02,1001,90,274.15,276.48,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2785364,0.068689726,168,1583222400,276.17,273.03,1001,93,274.82,277.59,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583226000,277.79,272.21,1001,86,276.15,279.26,5.7,210,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583229600,279.63,273.84,1001,80,278.15,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583233200,280.41,274.59,1002,75,279.15,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583236800,280.99,275.45,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583240400,281.01,278.38,1003,81,279.15,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583244000,281.24,276.34,1003,75,280.15,282.59,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583247600,281.38,275.2,1003,70,280.93,282.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583251200,281.17,274.61,1003,70,279.26,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583254800,280.09,274.22,1004,75,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785364,0.068689726,168,1583258400,279.12,275.25,1005,86,277.59,280.93,3.6,240,40,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583262000,278.57,275.3,1006,86,276.48,280.37,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583265600,278.48,275.54,1006,86,277.04,280.37,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583269200,278.93,274.17,1007,81,277.59,280.37,4.6,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2785364,0.068689726,168,1583272800,279.08,273.22,1008,81,277.04,280.93,6.2,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583276400,278.85,271.72,1008,75,277.04,281.15,7.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583280000,278.47,271.64,1009,75,275.93,280.93,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583283600,278.17,271.99,1009,75,275.93,281.15,6.2,290,20,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583287200,277.6,271.34,1010,75,274.82,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583290800,277.25,271.87,1010,81,275.37,280.37,5.1,290,20,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583294400,276.76,273.72,1011,93,274.26,280.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583298000,275.88,271.82,1010,86,274.26,278.71,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583301600,275.8,272.57,1010,92,274.26,278.71,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583305200,275.81,272.58,1011,92,274.15,278.15,2.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583308800,276.8,273.9,1011,82,275.15,278.71,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583312400,278.48,275.75,1011,93,277.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583316000,279.95,276.96,1011,87,278.71,281.48,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583319600,280.94,276.89,1011,81,279.82,282.04,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583323200,281.48,278.02,1011,75,280.15,282.59,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583326800,282.19,277.28,1010,70,280.93,283.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583330400,282.02,278.31,1010,75,281.15,282.59,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583334000,281.92,278.01,1009,70,280.93,282.59,3.6,190,40,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583337600,281.54,277.74,1008,75,280.93,282.15,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583341200,280.74,276.28,1008,70,279.82,281.48,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583344800,279.82,275.21,1007,81,279.26,280.37,4.6,170,99,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583348400,279.31,275.5,1007,87,278.71,280.15,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583352000,279.28,274.95,1006,93,278.71,279.82,4.6,140,100,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583355600,279.07,274.17,1006,87,278.71,279.82,5.1,140,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583359200,278.99,274.42,1005,87,278.71,279.26,4.6,130,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583362800,278.98,273.82,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2785364,0.068689726,168,1583366400,278.96,274.92,1002,93,278.71,279.26,4.1,110,100,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583370000,279.17,274.47,1002,93,278.15,280.37,5.1,110,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583373600,279.31,274.99,1001,93,278.15,280.37,4.6,110,75,701,Mist,mist,50n
Count: 168,200,2785364,0.068689726,168,1583377200,279.55,276.68,999,93,278.15,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583380800,279.63,275.88,999,87,278.15,280.93,3.6,110,75,701,Mist,mist,50n
Count: 168,200,2785364,0.068689726,168,1583384400,279.66,276.11,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2785364,0.068689726,168,1583388000,279.71,276.17,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2785364,0.068689726,168,1583391600,279.91,276.76,996,93,278.71,280.93,3.1,100,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583395200,280.05,276.58,995,93,278.71,280.93,3.6,110,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583398800,280.38,276.98,994,93,278.71,281.48,3.6,120,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583402400,280.47,276.74,993,93,279.15,282.04,4.1,110,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583406000,280.56,276.85,993,93,278.71,282.04,4.1,100,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583409600,280.63,276.58,992,93,278.71,282.04,4.6,100,75,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583413200,280.76,275.62,989,93,279.82,282.04,6.2,90,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583416800,280.69,276.31,989,93,279.26,281.48,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583420400,280.57,275.74,987,93,279.82,281.48,5.7,80,90,701,Mist,mist,50d
Count: 168,200,2785364,0.068689726,168,1583424000,280.45,275.04,987,87,279.26,281.48,6.2,70,90,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583427600,280.0,275.7,986,100,278.71,281.48,5.1,60,75,501,Rain,moderate rain,10d
Count: 168,200,2785364,0.068689726,168,1583431200,279.72,273.66,986,93,278.71,281.15,7.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583434800,279.56,273.12,986,93,278.71,281.15,7.7,50,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583438400,279.15,272.44,987,87,278.15,280.37,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583442000,278.9,271.45,987,87,278.15,280.15,8.7,40,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583445600,278.56,272.41,988,86,277.59,279.26,6.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583449200,278.47,270.91,989,86,277.59,279.26,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583452800,278.36,271.83,990,86,277.59,279.26,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583456400,278.44,273.42,991,87,277.59,279.82,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583460000,278.83,274.06,991,93,277.59,280.15,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583463600,279.26,272.39,992,81,278.15,280.37,7.7,350,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583467200,279.45,273.5,993,87,278.71,280.15,6.7,360,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583470800,279.49,271.54,994,81,278.71,280.15,9.3,350,75,501,Rain,moderate rain,10n
Count: 168,200,2785364,0.068689726,168,1583474400,279.42,272.41,995,87,278.71,280.15,8.2,350,75,500,Rain,light rain,10n
Count: 168,200,2785364,0.068689726,168,1583478000,279.33,271.0,996,81,278.71,280.15,9.8,350,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583481600,279.37,273.21,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583485200,279.68,272.53,999,81,278.71,280.37,8.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583488800,280.02,272.58,1000,81,279.26,280.93,8.7,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583492400,280.34,273.31,1001,81,279.26,281.48,8.2,330,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583496000,280.87,273.59,1002,81,279.82,282.04,8.7,320,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583499600,281.34,274.64,1003,75,280.15,282.59,7.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583503200,281.34,274.29,1004,75,280.15,282.59,8.2,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583506800,281.16,274.25,1005,70,279.82,282.15,7.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583510400,280.82,273.6,1006,73,280.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.068689726,168,1583514000,279.96,273.39,1007,65,279.26,281.15,6.7,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583517600,279.28,273.31,1008,65,278.15,280.15,5.7,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583521200,279.02,273.02,1009,65,277.59,280.37,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583524800,278.99,273.71,1010,75,277.59,280.37,5.1,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.068689726,168,1583528400,278.9,273.6,1011,75,277.04,280.37,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583532000,278.57,273.57,1012,75,276.48,280.37,4.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583535600,278.21,272.66,1012,70,275.93,279.82,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583539200,277.56,272.62,1013,70,274.82,279.82,4.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583542800,277.07,272.07,1014,70,274.26,279.26,4.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583546400,276.52,271.92,1014,75,273.15,279.26,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583550000,275.79,270.75,1015,75,272.59,279.26,4.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.068689726,168,1583553600,275.5,271.76,1015,87,272.59,279.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583557200,274.15,270.24,1016,88,272.04,276.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583560800,274.43,271.28,1016,86,272.04,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2785364,0.068689726,168,1583564400,274.68,271.56,1017,86,272.59,277.59,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.068689726,168,1583568000,276.42,272.79,1017,86,274.15,279.26,2.6,220,0,500,Rain,light rain,10d
Count: 168,200,2785364,0.068689726,168,1583571600,279.16,275.64,1018,86,277.04,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.068689726,168,1583575200,281.43,276.91,1018,75,280.15,282.59,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785364,0.068689726,168,1583578800,282.53,276.21,1018,70,280.93,283.71,7.2,240,12,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583582400,282.81,276.89,1019,70,281.48,284.26,6.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583586000,282.65,277.4,1018,70,281.48,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583589600,282.54,276.92,1018,70,281.48,283.71,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.068689726,168,1583593200,282.2,276.93,1018,81,280.93,283.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583596800,282.18,275.67,1018,76,281.48,282.59,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.068689726,168,1583600400,281.96,276.3,1017,81,281.48,282.59,6.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785364,0.068689726,168,1583604000,281.8,275.4,1018,81,280.93,282.59,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583607600,281.82,275.65,1018,87,281.15,282.59,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583611200,281.81,275.99,1017,87,280.93,282.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583614800,281.76,276.63,1017,87,280.93,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.068689726,168,1583618400,281.54,276.49,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583622000,281.63,276.82,1016,87,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583625600,281.57,276.74,1015,87,280.93,282.59,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583629200,281.4,275.84,1014,87,280.93,282.04,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583632800,281.35,277.25,1013,87,280.93,282.04,4.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785364,0.006437518,168,1583636400,281.15,274.84,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583640000,280.95,274.59,1012,87,280.37,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583643600,281.02,274.82,1011,81,280.37,281.48,7.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583647200,281.09,274.9,1010,81,280.37,282.04,7.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583650800,281.18,274.31,1010,81,280.93,281.48,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1583654400,281.37,273.98,1010,87,280.93,282.04,9.3,200,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583658000,281.53,274.18,1010,87,280.93,282.15,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583661600,281.64,275.3,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785364,0.006437518,168,1583665200,282.13,274.91,1009,87,281.48,283.15,9.3,210,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583668800,282.87,277.17,1009,93,282.04,283.71,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583672400,283.44,277.04,1008,81,282.15,284.26,8.2,210,40,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583676000,283.93,278.69,1008,81,282.59,285.93,6.7,210,20,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583679600,283.65,279.3,1008,87,282.59,284.82,5.7,200,100,500,Rain,light rain,10d
Count: 168,200,2785364,0.006437518,168,1583683200,283.05,277.41,1007,76,282.59,283.71,6.7,240,40,521,Rain,shower rain,09d
Count: 168,200,2785364,0.006437518,168,1583686800,282.28,275.79,1007,76,281.48,283.15,7.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785364,0.006437518,168,1583690400,282.01,277.29,1008,76,281.48,282.59,5.1,250,96,500,Rain,light rain,10n
Count: 168,200,2785364,0.006437518,168,1583694000,281.56,275.81,1008,81,280.93,282.59,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583697600,281.36,276.69,1008,81,280.93,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583701200,280.81,275.83,1008,87,279.82,281.48,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583704800,280.45,277.06,1008,93,279.26,281.48,3.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006437518,168,1583708400,280.36,275.7,1008,87,279.26,281.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785364,0.006437518,168,1583712000,280.16,277.98,1008,87,279.15,280.93,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2785364,0.006437518,168,1583715600,279.6,275.15,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583719200,279.61,275.16,1008,87,278.71,280.37,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583722800,279.29,275.48,1009,87,278.15,280.37,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583726400,279.52,273.04,1009,81,278.15,280.93,7.2,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583730000,279.22,271.8,1010,75,277.59,280.37,8.2,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2785364,0.006437518,168,1583733600,278.53,272.23,1010,81,276.48,280.15,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785364,0.006437518,168,1583737200,278.54,272.24,1011,81,277.04,280.37,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785364,0.006437518,168,1583740800,279.77,272.99,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785364,0.006437518,168,1583744400,280.88,274.3,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
