message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803144,0.03088333,168,1583017200,278.08,270.28,994,80,277.59,278.71,8.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583020800,278.03,269.8,994,80,277.04,278.71,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583024400,278.21,269.87,994,75,277.59,278.71,9.3,200,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583028000,278.22,270.79,994,80,277.59,278.71,8.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583031600,278.01,270.55,993,80,276.48,279.15,8.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583035200,278.2,269.5,993,75,276.48,279.26,9.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583038800,278.42,270.11,993,75,277.04,279.26,9.3,210,97,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583042400,278.33,270.42,993,75,277.59,279.26,8.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583046000,278.28,271.91,993,80,277.04,279.26,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583049600,278.55,270.26,994,75,277.59,279.26,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583053200,279.17,270.62,994,75,278.15,279.82,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583056800,280.41,272.67,994,70,279.82,280.93,8.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583060400,281.19,272.81,994,70,280.37,281.48,9.8,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583064000,281.58,273.29,993,61,280.93,282.59,9.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583067600,281.87,274.04,993,61,280.93,282.59,8.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583071200,281.51,274.33,992,61,279.26,283.71,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583074800,281.89,276.0,992,66,280.37,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583078400,281.08,276.5,991,65,280.37,281.48,4.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583082000,280.47,277.03,991,81,279.82,281.15,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583085600,279.73,276.35,991,87,278.71,280.37,3.1,210,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583089200,279.14,274.6,992,87,278.15,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583092800,278.64,274.18,992,81,277.59,279.26,4.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583096400,278.25,273.17,993,86,277.04,279.26,5.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583100000,278.12,273.72,993,86,277.04,279.15,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583103600,277.44,272.22,993,86,276.48,278.15,5.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583107200,277.3,270.78,992,80,276.48,278.15,6.7,180,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583110800,277.43,272.21,992,86,276.48,278.15,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583114400,277.72,271.43,991,86,277.04,278.15,6.7,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583118000,277.94,272.39,989,86,277.04,278.71,5.7,160,75,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583121600,278.15,271.78,988,93,277.59,278.71,7.2,160,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583125200,278.48,272.35,989,87,277.59,279.26,6.7,170,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583128800,278.67,272.4,987,93,277.59,279.26,7.2,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583132400,278.81,274.04,987,93,278.15,279.82,5.1,160,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583136000,279.04,274.31,987,93,278.71,279.82,5.1,160,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.03088333,168,1583139600,279.43,275.35,987,100,279.15,279.82,4.6,160,90,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583143200,280.05,276.23,986,93,279.26,280.93,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583146800,280.5,277.48,987,93,279.82,281.15,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583150400,280.74,276.51,987,87,279.82,281.48,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583154000,280.99,277.16,987,87,280.37,281.48,4.1,260,75,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583157600,281.13,277.68,988,87,280.37,282.04,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583161200,280.81,276.95,988,87,280.15,281.48,4.1,270,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583164800,280.21,274.6,990,93,279.82,281.15,6.7,310,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583168400,279.92,272.46,992,81,279.26,280.37,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583172000,278.97,274.93,992,93,278.15,279.82,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583175600,278.22,273.16,994,87,277.04,279.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583179200,277.48,274.02,995,86,276.48,278.71,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583182800,277.0,274.0,996,93,275.93,278.15,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583186400,276.45,272.12,997,86,275.37,277.59,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583190000,276.47,271.64,998,80,275.37,277.59,4.1,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583193600,276.12,272.09,999,86,274.82,277.15,3.1,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583197200,275.55,270.69,999,84,274.26,276.48,4.1,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583200800,275.28,270.29,1000,80,274.26,276.15,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583204400,275.08,269.94,1000,90,274.26,275.93,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583208000,274.7,269.93,1000,93,273.71,275.37,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583211600,274.65,270.2,1001,92,273.71,275.37,3.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583215200,274.35,270.2,1001,92,273.71,275.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583218800,274.69,270.24,1001,92,274.15,275.37,3.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.03088333,168,1583222400,275.73,270.77,1001,93,274.82,276.48,4.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.03088333,168,1583226000,277.35,272.12,1002,86,275.93,278.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583229600,278.86,273.12,1002,86,277.04,279.82,6.2,220,37,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583233200,279.84,274.47,1003,81,278.15,281.48,5.7,200,69,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583236800,280.39,275.34,1002,75,278.71,281.48,5.1,220,69,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583240400,280.55,275.53,1002,75,278.71,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583244000,280.74,276.3,1003,81,278.71,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583247600,280.74,274.81,1003,70,277.59,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583251200,280.93,275.8,1004,70,278.15,282.59,5.1,260,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583254800,279.81,275.55,1004,70,277.59,282.04,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583258400,278.71,273.93,1005,70,276.48,280.93,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583262000,278.07,273.34,1006,75,276.48,280.37,4.1,230,94,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583265600,278.18,273.99,1007,81,276.48,279.82,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583269200,278.33,274.52,1008,81,277.04,279.82,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583272800,277.97,274.45,1008,81,276.48,279.26,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583276400,277.82,274.26,1009,93,276.48,279.26,3.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583280000,277.83,274.28,1009,93,276.48,279.26,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.03088333,168,1583283600,277.29,273.99,1010,93,275.93,278.71,2.6,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583287200,276.81,273.77,1011,93,275.37,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583290800,276.32,273.97,1011,93,275.37,277.59,1.0,160,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583294400,275.93,273.17,1011,93,274.82,277.04,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583298000,275.72,271.97,1011,100,274.82,277.04,3.1,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583301600,275.67,272.45,1011,93,274.26,277.15,2.1,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583305200,275.92,272.02,1011,93,274.82,277.04,3.13,207,43,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583308800,276.81,273.96,1011,100,275.93,277.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583312400,278.18,275.59,1011,100,277.04,279.26,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583316000,279.31,276.2,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583319600,280.08,276.42,1011,87,279.15,280.93,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583323200,280.87,277.16,1011,81,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583326800,281.96,277.35,1010,70,279.82,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583330400,281.75,275.84,1009,66,280.37,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583334000,281.62,275.34,1009,66,280.37,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583337600,281.35,275.69,1008,65,280.93,282.04,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583341200,280.55,276.23,1007,75,279.82,281.15,4.1,160,98,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583344800,279.73,276.0,1007,87,279.26,280.37,3.6,160,98,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583348400,279.15,274.8,1007,93,278.71,279.26,4.6,140,98,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583352000,278.96,274.22,1006,93,278.71,279.26,5.1,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803144,0.03088333,168,1583355600,278.85,274.96,1006,87,278.15,279.26,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583359200,278.86,274.62,1005,87,278.15,279.26,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583362800,278.86,274.8,1004,93,278.15,279.26,4.1,150,100,301,Drizzle,drizzle,09n
Count: 168,200,2803144,0.03088333,168,1583366400,278.92,274.52,1003,93,278.15,279.26,4.6,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803144,0.03088333,168,1583370000,279.23,274.54,1001,93,278.15,280.37,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583373600,279.39,275.08,1000,93,278.15,280.37,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583377200,279.49,275.78,999,100,278.15,280.93,4.1,170,90,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583380800,279.62,275.58,998,100,278.15,280.93,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583384400,279.85,276.69,998,93,278.71,280.93,3.1,160,100,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583388000,279.89,276.26,996,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583391600,280.1,277.22,995,100,279.26,280.93,3.1,130,90,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583395200,280.19,277.1,996,93,279.26,280.93,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583398800,280.6,277.6,994,93,279.82,281.48,3.1,120,100,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583402400,280.72,277.63,992,100,279.82,281.48,3.6,110,100,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583406000,281.01,277.99,992,100,279.82,282.04,3.6,130,100,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583409600,281.11,278.47,991,100,280.37,282.04,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583413200,281.16,276.01,988,100,280.37,282.04,6.7,90,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583416800,281.07,276.25,987,100,280.37,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583420400,280.95,276.2,985,93,280.37,281.48,5.7,80,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583424000,280.81,277.04,985,100,279.82,282.04,4.6,110,100,701,Mist,mist,50d
Count: 168,200,2803144,0.03088333,168,1583427600,280.8,276.68,984,100,279.82,282.04,5.1,70,100,501,Rain,moderate rain,10d
Count: 168,200,2803144,0.03088333,168,1583431200,280.55,277.07,984,100,279.26,281.48,4.1,80,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583434800,280.44,277.05,984,93,279.26,281.48,3.6,70,100,501,Rain,moderate rain,10n
Count: 168,200,2803144,0.03088333,168,1583438400,280.0,276.52,984,93,278.71,281.15,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583442000,279.62,274.24,984,93,278.71,280.37,6.2,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583445600,279.18,273.01,986,93,277.59,280.37,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583449200,278.95,272.74,987,93,278.15,280.37,7.2,330,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583452800,278.51,271.86,988,93,277.59,279.82,7.7,310,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583456400,278.14,272.12,990,93,277.59,278.71,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583460000,278.25,271.9,991,93,277.15,279.26,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583463600,278.23,272.93,991,93,276.48,279.82,5.7,310,90,701,Mist,mist,50n
Count: 168,200,2803144,0.03088333,168,1583467200,278.56,272.62,992,93,276.48,279.82,6.7,300,90,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583470800,278.55,272.61,993,93,277.04,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583474400,278.65,271.85,995,87,277.04,280.15,7.7,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2803144,0.03088333,168,1583478000,278.77,272.87,996,93,277.59,279.82,6.7,300,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583481600,278.78,272.18,997,93,277.59,279.82,7.7,310,90,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583485200,279.22,273.22,998,87,278.15,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583488800,279.37,273.4,1000,87,278.15,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583492400,279.76,272.62,1001,81,278.15,281.48,8.2,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583496000,280.33,273.45,1002,75,277.59,282.59,7.7,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583499600,280.82,273.5,1003,70,278.15,283.15,8.2,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583503200,281.28,272.95,1004,61,279.26,283.15,9.3,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583506800,281.39,274.19,1005,61,279.82,282.59,7.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583510400,280.93,272.96,1005,61,279.26,282.04,8.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583514000,279.8,273.72,1007,70,279.15,280.93,6.2,290,70,500,Rain,light rain,10d
Count: 168,200,2803144,0.03088333,168,1583517600,278.68,272.78,1008,70,278.15,279.26,5.7,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.03088333,168,1583521200,278.08,273.36,1009,75,277.04,279.26,4.1,280,70,500,Rain,light rain,10n
Count: 168,200,2803144,0.03088333,168,1583524800,277.87,273.61,1010,80,275.93,279.26,3.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583528400,277.68,273.25,1011,75,275.93,279.26,3.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583532000,277.27,272.91,1012,80,274.82,278.71,3.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583535600,276.89,273.53,1012,80,274.82,278.71,2.1,270,1,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583539200,276.49,272.37,1013,80,274.26,278.15,3.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583542800,276.02,271.83,1014,80,273.71,277.59,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583546400,275.37,271.4,1015,93,273.15,277.04,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583550000,274.41,270.93,1015,90,272.59,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583553600,273.74,269.38,1015,86,272.04,274.82,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583557200,273.44,269.49,1016,91,271.48,275.93,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583560800,273.27,269.3,1016,91,270.93,275.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.03088333,168,1583564400,273.42,269.82,1017,91,270.93,274.82,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.03088333,168,1583568000,275.42,270.92,1018,76,273.15,277.04,3.29,209,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.03088333,168,1583571600,278.22,275.83,1018,80,275.93,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.03088333,168,1583575200,281.01,276.42,1019,65,279.15,282.59,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.03088333,168,1583578800,282.51,275.87,1019,53,281.15,284.26,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.03088333,168,1583582400,282.84,277.69,1019,61,281.48,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583586000,283.06,277.02,1019,66,282.15,284.26,6.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583589600,282.69,276.94,1019,66,281.48,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.03088333,168,1583593200,282.29,276.28,1019,61,281.48,283.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583596800,282.12,276.77,1018,70,281.48,282.59,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583600400,281.82,277.54,1019,70,280.93,282.59,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.03088333,168,1583604000,281.53,275.95,1019,76,280.37,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583607600,281.53,276.13,1019,81,280.37,282.59,6.2,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583611200,281.47,276.01,1019,70,280.37,282.59,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.03088333,168,1583614800,281.42,275.47,1018,76,280.37,282.15,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.03088333,168,1583618400,281.24,275.6,1018,76,280.37,282.15,6.2,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583622000,281.28,275.65,1017,76,279.82,282.15,6.2,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583625600,281.11,275.63,1016,81,279.82,282.04,6.2,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583629200,280.98,274.77,1016,81,279.82,281.48,7.2,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583632800,280.88,274.51,1014,87,279.82,281.48,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583636400,280.86,274.49,1014,87,279.82,281.48,7.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583640000,280.62,274.55,1014,87,279.82,281.15,7.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583643600,280.64,274.57,1012,87,279.82,281.48,7.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583647200,280.67,272.93,1012,81,279.82,281.48,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583650800,280.88,273.95,1012,81,279.82,282.04,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583654400,281.21,272.53,1013,81,280.93,281.48,10.8,200,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583658000,281.41,273.28,1011,76,280.93,282.15,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583661600,281.52,273.81,1011,87,280.93,282.59,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004951744,168,1583665200,281.78,275.12,1012,93,280.37,283.15,8.7,200,94,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583668800,282.4,276.24,1011,93,280.93,283.71,8.2,200,94,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583672400,282.63,275.17,1010,87,280.93,284.26,9.8,190,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803144,0.004951744,168,1583676000,282.87,277.87,1010,93,281.48,284.82,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583679600,282.97,277.06,1009,87,281.48,284.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583683200,282.35,276.77,1008,81,280.93,283.15,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004951744,168,1583686800,281.81,278.16,1008,87,280.93,282.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004951744,168,1583690400,281.38,276.72,1009,81,279.82,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583694000,280.93,276.01,1009,76,279.26,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583697600,280.64,276.19,1009,81,279.26,282.04,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004951744,168,1583701200,280.19,274.53,1009,81,279.26,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583704800,280.04,274.7,1009,81,278.71,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583708400,279.95,274.79,1010,87,278.71,281.48,5.7,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1583712000,279.87,275.12,1009,87,278.71,280.93,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583715600,279.41,274.34,1010,93,278.15,280.37,5.7,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004951744,168,1583719200,279.25,274.38,1009,87,278.15,279.82,5.1,220,16,500,Rain,light rain,10n
Count: 168,200,2803144,0.004951744,168,1583722800,279.02,273.52,1009,93,278.15,279.82,6.2,210,16,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1583726400,278.93,273.41,1010,93,278.15,279.26,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004951744,168,1583730000,278.56,274.44,1011,93,277.59,279.26,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1583733600,278.22,273.49,1011,86,277.04,279.26,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004951744,168,1583737200,278.03,274.31,1012,86,277.04,278.71,3.1,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004951744,168,1583740800,279.25,275.43,1012,87,278.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
