message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783188,0.025824382,168,1583017200,278.31,271.95,994,80,277.15,279.26,6.7,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583020800,278.54,271.86,994,80,277.59,279.26,7.2,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583024400,278.56,272.09,994,75,277.59,279.26,6.7,210,61,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583028000,278.74,272.3,994,75,278.15,279.82,6.7,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583031600,278.82,271.69,994,75,278.15,279.82,7.7,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583035200,279.12,273.28,994,70,278.15,279.82,5.7,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583038800,279.45,273.12,994,75,278.71,280.37,6.7,220,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583042400,279.31,271.75,993,70,278.15,280.37,8.2,220,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583046000,279.3,272.09,993,70,278.15,280.37,7.7,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583049600,279.75,272.77,993,75,278.71,280.37,7.7,220,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583053200,280.22,272.8,994,70,279.15,280.93,8.2,220,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583056800,280.91,273.08,994,65,279.82,282.04,8.7,220,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583060400,281.7,272.73,994,61,280.37,282.59,10.3,220,94,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583064000,282.35,273.68,994,57,281.48,283.15,9.8,230,92,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583067600,282.49,273.06,994,55,282.04,283.15,10.8,220,96,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583071200,282.57,275.4,993,57,282.04,283.71,7.7,220,67,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583074800,282.58,276.81,993,57,281.48,283.71,5.7,220,67,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583078400,282.2,277.84,992,57,280.93,283.15,3.6,220,67,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583082000,281.41,276.24,991,57,279.82,282.15,4.6,230,83,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583085600,280.49,278.16,991,70,278.71,282.04,1.0,0,83,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583089200,279.88,276.69,992,81,278.15,281.48,2.6,200,83,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583092800,279.57,276.86,992,87,277.59,281.48,2.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583096400,279.06,275.55,992,87,277.15,280.37,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583100000,278.73,274.29,993,81,277.15,279.82,4.1,230,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583103600,278.38,273.7,993,75,277.04,279.26,4.1,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583107200,277.95,273.35,993,80,277.04,279.26,4.1,210,83,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583110800,277.62,273.13,993,86,277.04,278.71,4.1,210,83,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583114400,277.23,272.68,993,86,275.93,278.15,4.1,200,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583118000,277.24,273.04,992,86,276.15,278.15,3.6,190,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583121600,277.44,273.62,992,86,276.48,278.71,3.1,180,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583125200,277.81,274.4,991,86,276.48,279.26,2.6,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583128800,277.98,274.43,990,80,276.48,279.26,2.6,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583132400,278.18,275.02,990,80,277.04,279.26,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583136000,278.96,275.6,989,81,278.15,279.82,2.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583139600,279.79,276.23,989,81,278.71,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583143200,280.67,277.07,989,75,279.82,281.48,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583146800,281.38,277.02,988,70,280.15,282.59,4.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583150400,281.65,277.69,988,70,280.37,282.59,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583154000,281.85,278.27,988,70,280.93,282.59,3.1,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583157600,281.59,279.84,987,81,280.93,282.59,1.0,240,75,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583161200,281.3,278.81,988,81,280.37,282.15,1.97,170,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583164800,280.8,279.66,989,93,279.82,281.48,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583168400,280.29,278.15,989,100,279.26,280.93,2.1,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583172000,279.98,278.32,990,93,279.15,280.93,1.0,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583175600,279.46,277.14,992,100,278.71,280.37,2.1,300,90,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583179200,279.12,277.15,992,100,278.15,280.15,1.5,250,90,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583182800,278.8,275.08,993,93,278.15,279.82,3.6,300,90,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583186400,278.17,273.98,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583190000,277.53,273.73,996,86,276.48,278.71,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583193600,277.01,272.96,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583197200,276.58,272.81,998,93,275.37,278.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583200800,276.3,272.48,998,93,275.37,277.15,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583204400,276.01,273.01,999,100,274.82,277.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583208000,275.63,272.22,1000,100,274.82,276.48,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583211600,275.33,271.35,1000,93,274.26,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583215200,274.99,271.12,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583218800,274.84,269.95,1001,87,273.71,275.93,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.025824382,168,1583222400,276.23,272.05,1001,93,274.82,277.59,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583226000,277.82,272.25,1002,86,276.48,279.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.025824382,168,1583229600,278.85,273.7,1002,80,277.15,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.025824382,168,1583233200,279.98,274.44,1002,75,278.15,281.48,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.025824382,168,1583236800,280.61,275.6,1002,75,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583240400,280.88,275.74,1002,70,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583244000,281.22,276.49,1003,70,279.82,282.59,4.6,200,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583247600,280.94,274.87,1003,65,279.15,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583251200,280.43,275.75,1003,65,279.15,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583254800,279.55,275.41,1004,75,278.15,280.93,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583258400,278.22,274.22,1005,75,276.15,280.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583262000,277.67,275.19,1006,80,275.93,279.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583265600,277.33,273.68,1007,80,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583269200,276.92,272.86,1007,80,275.37,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583272800,276.92,272.86,1008,80,275.93,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583276400,276.71,272.43,1008,86,275.37,278.15,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583280000,277.04,272.29,1009,93,275.37,278.71,4.6,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583283600,277.24,273.93,1009,93,275.37,279.26,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583287200,277.71,274.48,1009,93,276.15,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583290800,277.96,274.28,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583294400,278.12,273.92,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2783188,0.025824382,168,1583298000,277.77,273.85,1010,93,276.48,278.71,3.6,250,76,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583301600,277.03,273.17,1010,100,275.37,278.71,3.6,240,76,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.025824382,168,1583305200,276.82,273.09,1010,93,275.37,278.15,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783188,0.025824382,168,1583308800,277.91,273.32,1011,93,276.48,279.26,4.6,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583312400,279.22,274.86,1011,81,277.59,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583316000,280.49,275.44,1011,87,279.15,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583319600,281.57,276.18,1011,81,279.82,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583323200,281.96,277.54,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583326800,282.32,276.86,1011,66,280.37,284.26,5.7,230,40,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583330400,282.05,277.46,1011,70,280.93,283.71,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583334000,281.87,278.65,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583337600,280.98,277.5,1010,87,279.15,282.59,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583341200,280.32,278.53,1009,87,278.71,282.15,1.0,0,94,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583344800,279.49,277.72,1009,93,278.15,281.48,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583348400,278.96,277.65,1009,100,277.04,280.93,0.5,0,94,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583352000,278.85,276.4,1009,86,277.04,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583355600,278.72,276.24,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583359200,278.6,275.68,1008,86,277.59,279.26,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583362800,278.47,276.3,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583366400,278.29,275.74,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583370000,278.13,275.9,1005,86,277.15,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583373600,278.11,275.53,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583377200,278.08,275.49,1002,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583380800,278.08,274.22,1001,93,277.59,278.71,3.6,120,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583384400,278.15,275.98,1001,100,277.15,279.26,1.5,100,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783188,0.025824382,168,1583388000,278.2,276.04,1000,100,277.15,279.26,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2783188,0.025824382,168,1583391600,278.33,276.19,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583395200,278.76,275.59,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583398800,279.22,277.27,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2783188,0.025824382,168,1583402400,279.61,277.1,996,93,278.71,280.37,2.1,90,90,701,Mist,mist,50d
Count: 168,200,2783188,0.025824382,168,1583406000,279.96,277.17,995,93,279.15,280.93,2.6,90,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583409600,280.2,277.34,994,100,279.15,280.93,3.1,90,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583413200,280.4,277.35,992,93,279.26,281.48,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583416800,280.3,276.88,991,93,279.82,280.93,3.6,70,90,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583420400,280.18,276.74,990,93,279.26,280.93,3.6,80,90,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583424000,280.11,276.3,989,93,279.26,280.93,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583427600,279.84,275.28,987,93,278.71,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583431200,279.64,274.14,987,100,278.71,280.37,6.7,100,90,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583434800,279.46,274.05,986,93,278.71,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583438400,279.28,275.3,986,93,278.71,280.15,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583442000,279.15,274.66,985,100,278.71,279.82,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583445600,279.11,275.45,985,93,278.15,280.15,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583449200,279.08,275.41,985,93,278.15,280.15,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583452800,278.88,275.74,985,100,278.15,279.82,3.1,40,100,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583456400,278.76,276.29,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583460000,278.49,275.61,985,100,278.15,279.26,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583463600,278.2,274.57,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583467200,277.86,273.81,986,100,277.04,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583470800,277.63,273.53,988,100,277.04,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583474400,277.63,272.83,989,100,276.48,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783188,0.025824382,168,1583478000,277.82,274.26,992,93,276.48,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583481600,278.07,275.11,994,100,276.48,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583485200,278.65,275.6,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583488800,279.04,274.31,995,93,277.04,280.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583492400,279.8,274.84,997,81,277.59,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583496000,280.53,276.75,998,81,278.71,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.025824382,168,1583499600,281.01,276.94,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583503200,280.78,276.19,1000,66,279.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.025824382,168,1583506800,280.45,275.8,1001,66,278.71,282.15,4.1,300,40,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583510400,279.76,275.3,1001,75,278.71,281.15,4.1,280,40,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583514000,278.96,276.37,1004,81,277.59,280.37,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583517600,278.71,273.92,1004,93,277.59,279.82,5.1,270,75,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583521200,278.36,276.17,1007,86,277.59,279.26,1.0,0,99,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.025824382,168,1583524800,278.21,274.38,1007,93,277.15,279.26,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583528400,278.19,274.7,1008,93,277.04,279.26,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583532000,278.2,274.71,1010,93,277.04,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583535600,278.11,274.96,1011,93,277.04,279.15,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583539200,277.95,275.12,1011,93,277.04,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.025824382,168,1583542800,277.65,274.96,1012,100,276.48,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583546400,277.49,274.57,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583550000,277.16,273.67,1014,100,275.93,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583553600,276.66,273.08,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583557200,276.16,272.49,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2783188,0.025824382,168,1583560800,275.54,271.76,1016,100,274.26,277.04,3.1,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583564400,275.74,272.35,1016,100,274.26,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2783188,0.025824382,168,1583568000,277.16,273.49,1018,93,275.93,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583571600,279.0,275.67,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583575200,280.58,276.81,1018,81,278.71,282.04,3.6,220,1,500,Rain,light rain,10d
Count: 168,200,2783188,0.025824382,168,1583578800,281.93,277.67,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583582400,282.7,277.87,1019,61,280.93,284.26,4.6,230,0,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583586000,283.2,278.29,1019,57,281.48,284.82,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583589600,283.4,277.63,1019,54,282.04,284.82,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583593200,283.09,276.6,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2783188,0.025824382,168,1583596800,282.75,277.31,1018,54,282.04,283.71,5.1,220,3,501,Rain,moderate rain,10d
Count: 168,200,2783188,0.025824382,168,1583600400,282.21,277.8,1018,74,281.15,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.025824382,168,1583604000,281.91,277.16,1019,57,280.93,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583607600,281.83,277.57,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.025824382,168,1583611200,281.78,277.0,1019,66,280.37,282.59,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583614800,281.67,276.52,1018,66,280.15,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.025824382,168,1583618400,281.59,276.57,1018,70,280.37,282.15,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583622000,281.37,276.31,1018,70,280.15,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583625600,281.25,276.17,1017,70,280.15,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583629200,281.03,276.44,1016,75,279.82,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583632800,280.83,276.06,1016,81,279.82,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583636400,280.72,274.11,1015,81,279.82,282.04,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583640000,280.48,275.65,1015,81,279.26,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583643600,280.54,273.55,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783188,0.006439668,168,1583647200,280.42,273.4,1014,81,279.26,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006439668,168,1583650800,280.83,273.89,1014,81,279.82,282.04,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006439668,168,1583654400,281.74,276.16,1013,75,280.37,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006439668,168,1583658000,282.42,273.91,1013,70,281.15,283.71,10.3,220,20,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583661600,282.52,274.02,1013,70,280.93,283.71,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006439668,168,1583665200,282.36,274.03,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783188,0.006439668,168,1583668800,282.03,277.72,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583672400,282.07,275.38,1011,81,280.93,283.15,8.2,200,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583676000,282.19,275.75,1010,87,281.15,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2783188,0.006439668,168,1583679600,282.23,277.43,1009,93,281.48,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583683200,282.41,277.65,1009,93,281.48,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583686800,282.23,277.08,1009,93,281.48,283.15,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783188,0.006439668,168,1583690400,281.75,278.3,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583694000,281.32,277.78,1009,93,280.15,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783188,0.006439668,168,1583697600,280.72,278.68,1008,100,279.82,281.48,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583701200,280.44,276.5,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583704800,280.12,276.66,1009,93,279.15,281.15,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583708400,280.05,276.03,1009,87,279.15,281.15,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006439668,168,1583712000,280.02,275.07,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2783188,0.006439668,168,1583715600,279.82,275.76,1009,87,278.71,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783188,0.006439668,168,1583719200,279.86,275.81,1009,87,279.15,280.37,4.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006439668,168,1583722800,279.71,276.33,1009,87,278.71,280.37,3.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006439668,168,1583726400,279.53,275.41,1009,87,278.15,280.37,4.1,240,18,801,Clouds,few clouds,02n
Count: 168,200,2783188,0.006439668,168,1583730000,279.48,274.84,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2783188,0.006439668,168,1583733600,279.31,276.2,1010,87,278.71,280.15,2.6,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006439668,168,1583737200,279.3,275.33,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783188,0.006439668,168,1583740800,279.88,275.13,1011,87,279.15,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783188,0.006439668,168,1583744400,280.68,276.79,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
