message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803204,0.007837385,168,1584676800,281.19,278.67,1023,93,280.15,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2803204,0.007837385,168,1584680400,281.06,278.51,1024,93,280.15,282.04,2.6,20,90,701,Mist,mist,50n
Count: 168,200,2803204,0.007837385,168,1584684000,280.81,277.74,1024,100,280.15,281.48,3.6,20,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584687600,280.73,277.65,1024,100,280.15,281.48,3.6,40,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584691200,280.86,277.56,1024,93,280.15,282.04,3.6,30,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584694800,281.0,277.38,1024,93,280.15,282.04,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584698400,281.07,277.12,1025,93,280.15,282.59,4.6,30,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584702000,281.4,277.87,1025,93,280.15,282.59,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584705600,281.8,278.14,1025,87,280.93,283.15,4.1,30,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584709200,281.98,278.36,1024,87,280.93,283.15,4.1,20,75,701,Mist,mist,50d
Count: 168,200,2803204,0.007837385,168,1584712800,281.9,276.92,1025,81,280.93,283.15,5.7,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.007837385,168,1584716400,281.43,276.57,1024,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584720000,281.02,276.08,1024,87,280.15,282.04,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584723600,280.5,275.67,1024,81,279.82,281.48,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584727200,279.61,273.5,1025,81,278.71,280.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584730800,278.83,273.1,1025,75,278.15,279.82,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584734400,278.08,272.97,1025,86,277.04,279.26,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584738000,277.74,272.0,1025,93,277.04,278.71,6.2,40,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584741600,277.47,270.98,1025,93,277.04,278.15,7.2,40,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584745200,277.39,271.24,1026,93,276.48,278.15,6.7,40,100,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584748800,277.2,270.66,1025,93,276.15,278.15,7.2,50,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584752400,277.23,269.65,1025,93,276.15,278.15,8.7,60,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584756000,277.24,270.36,1024,93,276.15,278.15,7.7,60,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007837385,168,1584759600,277.23,269.81,1024,86,276.15,278.15,8.2,60,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007837385,168,1584763200,277.34,271.34,1025,86,276.48,278.15,6.2,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584766800,277.04,271.94,1025,93,276.15,277.59,5.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584770400,276.81,270.9,1025,93,275.93,277.59,6.2,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584774000,277.0,270.59,1025,86,276.15,277.59,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584777600,277.73,270.74,1025,86,276.48,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584781200,278.5,271.47,1025,80,277.15,279.82,7.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584784800,279.45,273.28,1025,80,278.15,280.93,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584788400,280.25,274.05,1025,75,278.15,282.59,6.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584792000,280.91,275.77,1024,70,279.15,283.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584795600,281.31,275.19,1024,62,279.82,283.15,6.2,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584799200,281.68,275.6,1024,52,279.15,283.15,5.7,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584802800,281.95,276.21,1023,49,279.82,283.71,5.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584806400,282.18,274.62,1023,39,280.93,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007837385,168,1584810000,281.68,274.07,1023,39,280.37,282.59,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007837385,168,1584813600,280.43,274.48,1024,48,279.15,281.48,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584817200,279.53,274.18,1024,48,278.15,280.37,4.1,90,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584820800,278.64,273.44,1024,56,277.15,279.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.007837385,168,1584824400,277.86,271.64,1025,48,276.48,278.71,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.007837385,168,1584828000,277.13,270.51,1025,51,275.93,277.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584831600,276.65,269.84,1025,59,275.37,277.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584835200,276.13,269.61,1025,59,274.82,277.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584838800,275.44,268.04,1024,69,274.15,276.48,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584842400,275.03,268.05,1024,74,274.15,275.93,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584846000,274.62,269.88,1025,64,273.71,275.37,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584849600,274.12,268.63,1025,64,273.15,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584853200,273.8,268.39,1025,69,273.15,274.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584856800,273.55,268.46,1026,69,273.15,274.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584860400,274.57,269.37,1026,59,273.71,275.37,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584864000,276.1,269.9,1026,55,274.82,277.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584867600,277.55,270.88,1027,48,276.15,279.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584871200,279.04,272.63,1027,38,278.15,280.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584874800,280.45,272.62,1027,36,279.15,282.04,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584878400,281.75,274.31,1027,34,280.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584882000,282.61,274.78,1027,31,281.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584885600,283.35,275.42,1026,27,282.15,284.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584889200,283.58,275.66,1026,27,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584892800,283.6,276.12,1026,29,282.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584896400,282.76,275.64,1027,31,281.48,283.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584900000,281.45,275.77,1027,33,279.82,282.59,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584903600,280.39,274.73,1028,36,279.26,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584907200,279.43,273.4,1028,38,278.15,280.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584910800,278.51,272.24,1029,44,277.59,279.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584914400,277.61,271.26,1029,44,276.15,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584918000,276.73,270.66,1029,44,275.37,278.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584921600,276.04,269.14,1029,44,274.82,277.04,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584925200,275.31,268.68,1029,40,273.71,276.48,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584928800,274.62,268.01,1029,43,273.15,275.93,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584932400,274.11,266.7,1029,43,272.59,275.37,6.2,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584936000,273.61,266.94,1029,43,272.59,274.82,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584939600,273.16,267.16,1029,43,272.04,274.15,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584943200,272.91,268.14,1029,53,272.04,273.71,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584946800,273.9,268.64,1030,43,273.15,274.82,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584950400,275.77,269.45,1030,37,274.15,277.04,4.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584954000,277.7,270.35,1030,23,275.93,278.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584957600,279.08,272.53,1030,22,277.59,280.37,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584961200,281.07,273.75,1030,19,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584964800,282.21,274.79,1030,15,281.15,283.71,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584968400,283.51,276.1,1029,14,282.04,284.82,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584972000,284.51,277.14,1029,14,283.15,285.93,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584975600,284.67,277.35,1029,15,283.71,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584979200,284.42,277.95,1029,17,283.15,285.93,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584982800,283.38,277.29,1029,19,282.04,285.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1584986400,281.55,275.06,1029,20,280.15,283.15,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584990000,280.03,273.11,1030,20,277.59,281.48,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584993600,278.67,271.88,1029,26,276.48,280.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1584997200,277.88,271.37,1029,25,276.48,279.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585000800,277.07,270.92,1030,27,275.93,278.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585004400,276.28,270.44,1029,27,275.15,277.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585008000,275.74,268.87,1029,29,274.26,276.48,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585011600,275.13,268.58,1029,29,273.71,276.15,4.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585015200,274.46,269.28,1029,29,272.59,276.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585018800,273.84,267.98,1029,31,272.04,275.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585022400,273.25,268.77,1029,49,272.04,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585026000,273.06,267.16,1029,31,271.48,275.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585029600,272.94,266.65,1029,29,270.93,275.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585033200,273.94,268.74,1029,29,271.48,276.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585036800,276.92,272.1,1027,51,275.439,278.439,3.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585040400,279.2,273.86,1027,38,277.539,280.93,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585044000,280.54,275.9,1030,45,277.539,281.48,3.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585047600,282.24,276.36,1029,26,281.15,283.71,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585051200,283.3,277.41,1028,24,281.15,285.37,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585054800,284.11,277.8,1028,21,281.203,285.93,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585058400,284.73,278.1,1026,21,281.4,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585062000,284.86,278.2,1025,20,281.4,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585065600,284.69,279.07,1025,20,281.4,286.48,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585069200,283.77,278.92,1023,23,277.06,286.48,2.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2803204,0.006613216,168,1585072800,282.3,276.47,1027,18,280.93,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585076400,280.22,274.36,1028,20,277.59,282.04,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585080000,279.06,273.63,1028,24,275.93,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585083600,277.93,271.77,1028,25,274.82,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585087200,277.05,271.25,1028,27,274.26,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585090800,276.1,270.6,1027,27,274.26,277.59,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585094400,275.25,270.06,1027,27,273.15,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585098000,274.97,270.03,1026,23,272.04,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585101600,274.11,269.14,1026,23,271.48,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585105200,273.51,268.21,1026,25,270.37,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585108800,272.93,268.12,1026,51,270.37,274.26,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585112400,271.71,267.64,1026,54,269.26,274.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585116000,271.69,267.97,1026,54,269.26,273.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585119600,273.14,268.13,1026,40,272.04,274.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585123200,276.46,271.81,1026,32,274.15,278.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585126800,278.36,273.47,1026,32,277.15,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585130400,279.65,274.53,1026,33,278.71,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585134000,281.01,274.18,1025,33,279.82,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585137600,282.31,276.04,1025,34,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585141200,283.44,276.38,1023,31,282.15,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585144800,284.18,275.61,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585148400,284.49,276.25,1022,18,283.15,285.93,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585152000,284.28,275.89,1022,15,283.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585155600,283.5,275.95,1021,19,282.04,284.82,6.2,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.006613216,168,1585159200,281.88,275.89,1021,33,279.82,283.15,4.6,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006613216,168,1585162800,280.35,274.69,1021,36,278.71,282.04,4.1,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.006613216,168,1585166400,279.16,272.34,1022,38,278.15,280.37,5.7,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006613216,168,1585170000,278.41,273.44,1022,41,275.93,280.15,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006613216,168,1585173600,278.14,273.58,1022,44,276.48,279.82,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.006613216,168,1585177200,277.78,272.94,1022,35,275.37,279.26,2.6,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006613216,168,1585180800,276.77,271.83,1021,47,273.71,278.71,3.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006613216,168,1585184400,275.89,270.6,1021,50,272.59,278.15,3.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.006613216,168,1585188000,275.29,269.6,1021,50,273.15,277.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585191600,274.59,269.31,1021,71,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585195200,273.92,268.64,1020,58,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585198800,273.32,267.73,1020,63,271.15,274.82,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585202400,273.44,267.62,1020,68,271.15,274.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585206000,274.69,269.35,1021,68,273.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585209600,277.05,271.43,1021,47,275.93,278.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585213200,278.88,272.46,1021,38,277.04,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585216800,280.24,273.06,1021,35,278.15,282.04,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585220400,281.49,273.22,1020,31,280.15,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585224000,282.48,274.64,1020,31,281.15,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585227600,283.38,275.88,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585231200,283.8,276.34,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585234800,283.92,276.82,1019,29,282.15,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585238400,283.68,276.91,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585242000,283.3,275.88,1019,31,281.48,284.82,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585245600,281.9,275.83,1019,31,279.82,283.71,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585249200,280.18,275.72,1020,41,278.15,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585252800,279.18,274.84,1020,48,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585256400,278.17,273.03,1020,48,275.37,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585260000,277.28,272.49,1020,51,274.26,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585263600,276.71,272.55,1020,64,273.71,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585267200,276.09,272.34,1020,69,273.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585270800,275.91,272.55,1019,69,272.59,277.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585274400,275.69,272.01,1019,74,273.71,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585278000,274.95,271.32,1019,80,272.59,276.48,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585281600,274.45,271.39,1019,74,271.48,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585285200,274.09,270.64,1019,74,271.48,275.37,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585288800,274.05,270.58,1019,93,271.48,275.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585292400,275.35,270.93,1019,74,273.15,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585296000,277.54,272.78,1019,64,276.15,279.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585299600,279.52,275.25,1019,60,278.15,280.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585303200,281.04,276.48,1019,56,279.82,282.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585306800,282.97,278.23,1018,62,282.04,284.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585310400,284.2,278.9,1018,62,283.15,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585314000,285.62,281.05,1017,63,284.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585317600,286.5,280.18,1017,40,285.15,288.15,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585321200,286.95,281.43,1017,61,285.15,288.15,6.7,40,9,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585324800,287.0,281.84,1017,61,285.15,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585328400,286.64,283.04,1017,78,285.15,288.71,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585332000,284.88,281.68,1017,50,283.15,287.04,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585335600,282.85,280.47,1018,78,280.93,285.15,2.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585339200,281.96,279.55,1018,82,278.71,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585342800,280.95,277.99,1018,82,277.04,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585346400,280.67,277.42,1019,65,277.04,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585350000,280.17,277.43,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585353600,279.82,276.61,1019,70,278.15,281.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585357200,279.17,275.86,1019,70,277.04,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585360800,278.69,275.58,1019,65,275.93,280.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585364400,278.08,275.53,1019,75,275.93,280.15,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585368000,277.76,275.02,1019,70,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585371600,277.13,274.68,1019,97,276.15,278.15,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2803204,0.006613216,168,1585375200,276.89,273.97,1019,97,275.93,278.15,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585378800,278.3,275.01,1020,75,275.37,279.82,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585382400,280.24,275.7,1021,70,278.15,282.04,4.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006613216,168,1585386000,282.14,277.38,1021,65,280.93,283.71,4.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006613216,168,1585389600,283.73,278.73,1021,61,282.15,284.82,5.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.006613216,168,1585393200,285.5,280.06,1021,54,284.15,286.48,5.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585396800,286.87,280.61,1022,47,285.93,288.15,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585400400,287.34,281.51,1021,47,285.93,288.71,6.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2803204,0.006613216,168,1585404000,287.61,281.96,1021,56,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
