message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797094,0.006018882,168,1583017200,278.4,271.7,993,80,277.59,279.26,7.2,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583020800,278.55,271.23,994,70,277.59,279.26,7.7,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583024400,278.71,271.41,992,70,277.59,279.26,7.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.006018882,168,1583028000,278.83,271.35,992,75,278.15,279.82,8.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.006018882,168,1583031600,278.89,272.12,993,75,278.15,279.82,7.2,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583035200,279.2,271.78,991,75,278.15,279.82,8.2,220,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583038800,279.17,272.44,992,75,278.15,279.82,7.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583042400,279.23,272.71,993,70,278.15,280.15,6.7,230,80,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583046000,279.21,272.14,993,75,278.15,280.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583049600,279.53,272.9,993,65,278.71,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583053200,280.01,273.42,992,75,278.71,280.93,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583056800,280.69,274.05,992,70,279.82,281.48,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583060400,281.58,273.71,994,61,280.15,283.15,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583064000,282.09,274.5,994,57,280.93,283.15,8.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583067600,282.33,275.82,993,57,281.48,283.15,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583071200,282.44,276.45,992,61,281.48,283.71,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583074800,282.41,275.99,992,59,281.48,283.71,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583078400,281.96,276.52,992,57,280.37,283.15,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583082000,281.35,276.87,991,57,279.82,282.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583085600,280.55,276.59,991,65,279.15,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583089200,279.95,275.77,992,61,278.71,281.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583092800,279.73,277.28,992,81,278.71,280.93,1.5,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583096400,279.32,274.28,992,70,278.15,280.37,4.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583100000,278.83,274.22,993,75,277.59,279.82,4.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583103600,278.38,273.7,993,75,277.04,279.26,4.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583107200,278.07,273.52,993,81,277.04,279.26,4.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583110800,277.84,272.87,992,80,277.04,278.71,4.6,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583114400,277.54,272.87,992,80,276.48,278.71,4.1,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583118000,277.57,273.26,991,80,276.48,278.71,3.6,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583121600,277.8,273.69,990,86,277.04,278.71,3.6,160,67,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583125200,278.1,274.74,988,86,277.04,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797094,0.006018882,168,1583128800,278.27,275.5,988,93,277.04,279.26,2.1,150,90,301,Drizzle,drizzle,09n
Count: 168,200,2797094,0.006018882,168,1583132400,278.49,274.71,987,93,277.59,279.26,3.6,160,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583136000,278.99,274.25,988,93,278.15,279.82,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797094,0.006018882,168,1583139600,279.54,274.91,988,93,278.71,280.37,5.1,160,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583143200,280.34,275.88,988,93,279.15,281.48,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797094,0.006018882,168,1583146800,280.85,279.02,987,93,279.82,282.15,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583150400,281.06,278.51,987,93,280.15,282.15,2.6,180,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797094,0.006018882,168,1583154000,281.43,278.96,987,93,280.37,282.59,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583157600,281.21,279.04,987,93,280.15,282.04,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583161200,281.07,278.17,988,93,280.15,282.04,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583164800,280.76,278.49,988,93,279.82,281.48,2.1,250,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583168400,280.34,276.58,990,93,279.82,280.93,4.1,290,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583172000,279.95,276.26,991,87,279.15,280.93,3.6,260,90,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.006018882,168,1583175600,279.46,275.04,991,100,278.71,280.15,5.1,290,90,301,Drizzle,drizzle,09n
Count: 168,200,2797094,0.006018882,168,1583179200,279.07,274.35,992,93,278.15,280.15,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583182800,278.43,272.64,994,87,277.04,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583186400,277.8,274.39,995,86,276.48,279.15,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583190000,277.14,273.81,996,93,275.93,278.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583193600,276.74,272.99,997,93,275.37,278.15,3.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583197200,276.52,272.21,998,86,274.82,278.15,3.6,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583200800,276.17,272.85,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.006018882,168,1583204400,275.85,271.95,999,93,274.82,277.04,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.006018882,168,1583208000,275.55,271.09,1000,86,274.82,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.006018882,168,1583211600,275.19,270.63,1000,84,274.26,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.006018882,168,1583215200,274.92,270.32,1001,84,274.15,275.93,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.006018882,168,1583218800,274.85,270.59,1001,84,273.71,275.93,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583222400,276.12,271.39,1001,86,274.82,277.04,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583226000,277.86,272.89,1001,80,276.48,279.26,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583229600,279.29,273.63,1002,75,277.59,280.37,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583233200,280.4,275.18,1002,70,278.15,282.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583236800,281.06,276.3,1002,70,279.15,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583240400,281.33,277.14,1002,65,279.15,283.15,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583244000,281.59,276.92,1003,70,279.82,283.15,4.6,200,97,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583247600,281.28,274.97,1002,57,279.26,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583251200,280.78,276.15,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583254800,279.74,274.26,1004,65,277.59,281.15,5.1,210,40,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583258400,278.46,274.32,1005,81,277.04,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583262000,278.09,275.33,1006,80,276.48,279.26,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583265600,277.73,274.31,1006,86,276.48,278.71,2.6,210,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583269200,277.33,273.85,1007,86,275.93,278.71,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.006018882,168,1583272800,277.32,274.18,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583276400,277.31,273.31,1007,93,275.37,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583280000,277.81,274.6,1007,93,276.15,279.26,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583283600,278.02,274.85,1008,93,276.15,279.26,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583287200,278.36,275.46,1008,100,277.04,279.82,2.6,210,75,701,Mist,mist,50n
Count: 168,200,2797094,0.006018882,168,1583290800,278.54,273.89,1009,87,277.04,279.82,4.6,250,35,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583294400,278.39,273.71,1009,87,276.48,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583298000,277.87,274.32,1009,93,275.93,279.26,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583301600,277.03,272.63,1010,93,275.37,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2797094,0.006018882,168,1583305200,276.88,272.97,1011,86,275.37,278.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583308800,277.85,273.75,1011,86,276.48,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583312400,279.25,275.4,1011,86,277.59,280.37,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583316000,280.63,277.02,1011,75,279.15,282.04,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583319600,281.65,277.87,1011,75,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583323200,282.07,277.68,1011,66,280.15,283.71,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583326800,282.43,277.41,1010,57,280.37,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583330400,282.11,277.34,1009,65,280.37,283.71,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797094,0.006018882,168,1583334000,281.99,278.09,1009,70,280.93,283.15,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797094,0.006018882,168,1583337600,281.52,278.59,1008,70,279.82,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583341200,280.78,275.87,1009,57,279.15,282.15,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583344800,279.99,277.39,1008,75,278.15,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.006018882,168,1583348400,279.61,276.72,1008,81,278.15,281.48,2.1,150,98,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583352000,279.26,276.49,1008,87,277.59,280.93,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583355600,278.99,275.99,1008,81,277.59,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583359200,278.84,275.99,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797094,0.006018882,168,1583362800,278.66,275.96,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583366400,278.42,274.97,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583370000,278.31,275.19,1003,93,277.59,278.71,2.6,110,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583373600,278.24,274.41,1003,93,277.59,278.71,3.6,110,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583377200,278.25,274.42,1001,93,277.59,278.71,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583380800,278.26,274.43,1001,93,277.59,279.26,3.6,120,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583384400,278.34,275.23,999,93,277.59,279.26,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2797094,0.006018882,168,1583388000,278.33,274.72,998,100,277.15,279.26,3.6,110,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2797094,0.006018882,168,1583391600,278.54,275.32,997,100,277.59,279.26,3.1,90,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583395200,278.75,275.58,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583398800,279.1,275.44,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583402400,279.42,275.47,995,93,278.71,279.82,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583406000,279.74,276.08,994,100,279.15,280.37,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583409600,280.04,276.45,993,100,279.15,280.93,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583413200,280.13,276.68,992,93,279.15,280.93,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.006018882,168,1583416800,280.21,276.42,990,93,279.26,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.006018882,168,1583420400,280.23,275.75,989,93,279.82,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583424000,280.16,275.66,989,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583427600,279.99,275.46,987,93,279.15,280.93,5.1,80,100,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.006018882,168,1583431200,279.75,274.97,987,100,279.15,280.37,5.7,60,90,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.006018882,168,1583434800,279.54,274.37,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583438400,279.33,273.89,986,93,278.71,280.15,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583442000,279.15,273.68,986,93,278.71,279.82,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583445600,279.06,273.57,986,93,278.15,279.82,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583449200,278.93,274.53,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583452800,278.68,275.14,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583456400,278.46,274.32,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583460000,278.22,273.34,988,93,277.59,278.71,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583463600,277.94,273.71,989,93,277.04,278.71,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583467200,277.91,272.0,990,86,277.04,278.71,6.2,330,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.006018882,168,1583470800,277.92,274.23,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583474400,278.12,274.97,992,93,277.04,279.26,2.6,330,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583478000,278.34,274.88,994,93,277.04,279.26,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583481600,278.84,274.78,995,93,277.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583485200,279.45,275.32,996,87,278.15,280.93,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583488800,279.98,275.95,997,87,278.15,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583492400,280.58,276.32,998,87,279.15,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583496000,281.07,276.17,999,76,279.26,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006018882,168,1583499600,281.27,277.24,999,70,279.26,283.15,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583503200,280.79,276.78,1001,93,279.15,282.59,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583506800,280.54,275.7,1002,93,278.71,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.006018882,168,1583510400,280.0,275.82,1003,93,278.71,282.04,4.6,290,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2797094,0.006018882,168,1583514000,279.47,274.03,1005,81,278.15,281.15,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2797094,0.006018882,168,1583517600,279.11,274.4,1006,93,278.15,280.37,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583521200,278.79,274.37,1007,93,277.59,280.37,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583524800,278.74,275.18,1008,87,277.15,280.37,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797094,0.006018882,168,1583528400,278.65,275.25,1009,93,277.59,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583532000,278.51,275.78,1010,93,277.04,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.006018882,168,1583535600,278.38,275.28,1011,93,277.15,279.26,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2797094,0.006018882,168,1583539200,278.21,273.47,1012,86,277.04,279.26,4.6,300,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583542800,278.04,275.22,1013,93,277.04,279.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583546400,277.79,273.71,1014,87,276.48,279.15,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583550000,277.22,273.72,1014,86,275.15,278.71,2.6,310,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.006018882,168,1583553600,276.54,273.46,1014,93,274.82,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2797094,0.006018882,168,1583557200,275.84,272.64,1014,93,273.71,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2797094,0.006018882,168,1583560800,275.13,271.28,1016,100,273.71,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2797094,0.006018882,168,1583564400,275.24,272.88,1016,100,273.71,276.48,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2797094,0.006018882,168,1583568000,276.77,273.03,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583571600,278.98,275.25,1018,80,277.59,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583575200,280.85,276.75,1018,70,279.15,282.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583578800,282.33,277.95,1019,65,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583582400,283.22,278.67,1019,57,282.04,284.26,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2797094,0.006018882,168,1583586000,283.34,277.34,1018,57,282.04,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583589600,283.33,277.1,1018,43,282.04,284.26,5.7,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583593200,283.1,277.67,1018,53,282.04,284.26,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.006018882,168,1583596800,282.77,277.8,1018,57,282.04,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.006018882,168,1583600400,282.32,277.78,1018,61,281.48,283.15,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006018882,168,1583604000,282.17,277.96,1019,61,281.48,282.59,3.6,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583607600,282.03,277.79,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583611200,281.97,277.22,1019,66,280.93,282.59,4.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006018882,168,1583614800,281.94,276.56,1018,70,280.93,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006018882,168,1583618400,281.72,276.94,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583622000,281.59,276.15,1017,70,280.93,282.15,5.7,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583625600,281.46,276.21,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583629200,281.34,275.86,1016,70,280.37,282.15,5.7,200,81,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583632800,281.27,275.77,1015,70,280.37,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583636400,281.1,275.79,1014,76,279.82,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583640000,281.01,276.45,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583643600,280.76,275.76,1012,87,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583647200,280.7,274.79,1011,81,279.26,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583650800,281.08,274.89,1012,81,280.15,282.04,7.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1583654400,281.78,274.84,1012,76,280.93,282.59,8.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1583658000,282.12,275.95,1010,76,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1583661600,282.01,276.93,1010,87,280.93,283.15,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797094,0.005792163,168,1583665200,281.88,275.85,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583668800,281.91,276.46,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583672400,282.01,276.93,1010,87,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583676000,282.27,278.25,1009,93,281.15,283.15,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583679600,282.61,279.48,1007,87,281.48,283.71,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583683200,282.76,278.09,1009,93,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1583686800,282.42,279.25,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583690400,281.97,278.7,1008,87,280.93,283.15,3.6,190,20,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583694000,281.64,277.6,1007,87,280.37,282.59,4.6,210,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583697600,281.17,276.47,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583701200,280.82,276.96,1008,87,279.26,282.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583704800,280.51,276.03,1007,81,279.15,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583708400,280.37,276.07,1008,87,279.15,281.48,4.6,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583712000,280.15,275.8,1008,87,279.15,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583715600,280.0,275.97,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583719200,279.88,276.02,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583722800,279.76,276.39,1009,87,278.71,280.37,3.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2797094,0.005792163,168,1583726400,279.74,275.31,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583730000,279.64,274.84,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2797094,0.005792163,168,1583733600,279.45,276.37,1010,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583737200,279.41,276.32,1011,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
