message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787989,0.009003976,168,1583017200,278.28,270.09,994,80,277.04,279.26,9.3,220,85,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583020800,278.46,270.3,995,80,277.04,279.82,9.3,210,85,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583024400,278.65,270.79,995,75,277.59,279.82,8.7,210,82,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583028000,278.66,270.03,995,75,277.59,279.82,9.8,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583031600,278.92,271.46,994,75,278.15,279.82,8.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583035200,279.2,271.16,994,80,278.15,279.82,9.3,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583038800,279.24,270.01,994,75,278.15,280.37,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583042400,279.24,270.55,994,70,278.15,280.15,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583046000,279.12,270.41,994,70,278.15,280.15,9.8,220,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583049600,279.37,270.35,994,70,278.15,280.37,10.3,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583053200,279.99,270.72,994,70,278.71,280.93,10.8,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583056800,280.67,272.8,995,65,279.82,281.48,8.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583060400,281.45,272.94,994,65,280.15,282.59,9.8,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583064000,282.05,272.98,994,57,280.93,283.15,10.3,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583067600,282.19,274.96,994,57,281.15,283.15,7.7,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.009003976,168,1583071200,282.38,274.83,993,57,281.15,283.71,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583074800,282.34,275.64,992,61,281.15,283.15,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583078400,281.85,277.24,992,61,280.37,282.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583082000,281.16,278.34,991,75,278.71,282.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2787989,0.009003976,168,1583085600,280.37,277.27,991,81,277.59,281.48,2.6,180,100,501,Rain,moderate rain,10n
Count: 168,200,2787989,0.009003976,168,1583089200,279.78,276.06,992,87,277.04,281.48,3.6,200,100,501,Rain,moderate rain,10n
Count: 168,200,2787989,0.009003976,168,1583092800,279.54,276.12,992,87,277.04,281.48,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583096400,279.06,274.49,993,75,277.04,280.37,4.1,240,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583100000,278.66,273.67,993,75,277.04,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583103600,278.19,272.51,994,80,276.48,279.26,5.7,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583107200,277.73,271.79,994,86,276.15,279.26,6.2,210,60,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583110800,277.47,270.44,993,86,276.15,278.71,7.7,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583114400,277.42,270.73,993,86,276.15,278.15,7.2,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583118000,277.73,271.99,992,93,277.04,278.71,6.2,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583121600,278.01,272.89,991,86,277.04,278.71,5.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583125200,278.44,272.97,990,86,277.59,279.26,5.7,160,94,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583128800,278.5,273.46,989,86,277.59,279.26,5.1,160,94,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583132400,278.62,273.04,989,81,277.59,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583136000,279.09,274.01,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583139600,279.68,274.89,988,87,278.71,280.37,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787989,0.009003976,168,1583143200,280.44,274.83,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583146800,280.79,275.59,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583150400,280.93,276.18,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583154000,281.22,276.88,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583157600,281.09,277.84,987,93,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583161200,280.86,278.06,988,87,279.82,282.04,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583164800,280.59,277.58,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583168400,280.16,277.06,990,93,279.15,281.15,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583172000,279.65,276.32,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583175600,279.17,274.82,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583179200,278.66,274.07,994,100,277.59,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583182800,278.18,272.67,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583186400,277.47,273.31,996,86,275.93,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583190000,276.83,272.75,997,93,275.93,277.59,3.6,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583193600,276.73,272.45,998,86,275.37,278.15,3.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583197200,276.48,272.34,998,93,274.82,278.15,3.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583200800,276.09,271.53,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583204400,275.53,270.72,1000,86,274.26,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583208000,275.32,270.1,1000,85,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583211600,274.98,269.83,1001,90,274.15,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583215200,274.81,269.28,1001,90,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583218800,274.82,270.0,1001,90,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583222400,276.11,270.86,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.009003976,168,1583226000,277.58,272.58,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.009003976,168,1583229600,278.68,273.26,1002,86,276.15,280.93,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.009003976,168,1583233200,279.49,273.86,1003,86,277.04,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583236800,280.27,274.59,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583240400,280.56,275.29,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583244000,280.71,275.71,1003,75,278.15,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583247600,280.55,275.11,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787989,0.009003976,168,1583251200,280.19,274.68,1004,75,277.59,282.59,5.7,220,99,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583254800,279.01,273.65,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787989,0.009003976,168,1583258400,277.97,274.24,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.009003976,168,1583262000,277.6,273.81,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.009003976,168,1583265600,277.55,273.4,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.009003976,168,1583269200,277.36,272.48,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2787989,0.009003976,168,1583272800,277.27,273.26,1008,93,275.93,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583276400,277.44,272.76,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.009003976,168,1583280000,277.96,273.38,1009,93,276.48,279.26,4.6,220,87,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583283600,278.08,274.57,1009,93,276.48,279.26,3.1,240,91,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583287200,278.3,274.13,1010,93,277.04,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583290800,278.28,273.23,1010,87,276.15,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583294400,277.67,273.19,1010,86,275.37,279.82,4.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583298000,276.85,272.59,1011,86,275.37,278.71,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583301600,276.37,272.21,1011,93,275.37,278.15,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583305200,276.5,272.71,1011,93,275.37,278.15,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583308800,277.42,274.14,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.009003976,168,1583312400,278.64,274.19,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583316000,279.89,276.54,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.009003976,168,1583319600,280.88,277.17,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.009003976,168,1583323200,281.3,276.2,1012,81,279.26,283.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583326800,281.78,276.56,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583330400,281.49,275.68,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787989,0.009003976,168,1583334000,281.78,276.37,1010,70,280.37,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583337600,281.52,277.01,1009,65,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583341200,280.78,275.97,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583344800,279.97,276.25,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583348400,279.5,275.89,1008,81,278.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583352000,279.26,275.26,1008,81,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583355600,278.89,274.62,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583359200,278.71,274.76,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583362800,278.51,274.88,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583366400,278.38,274.37,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583370000,278.34,274.68,1003,86,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583373600,278.38,274.93,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583377200,278.39,274.94,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583380800,278.5,275.07,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583384400,278.57,274.98,999,87,277.59,279.26,3.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583388000,278.66,275.61,998,93,277.59,279.82,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583391600,278.92,275.22,997,93,278.15,279.82,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787989,0.009003976,168,1583395200,279.12,275.81,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583398800,279.53,276.3,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583402400,279.71,277.09,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583406000,280.09,276.98,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583409600,280.32,277.61,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583413200,280.55,277.77,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583416800,280.55,277.42,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583420400,280.41,276.9,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583424000,280.33,275.45,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583427600,280.31,275.84,986,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583431200,280.03,276.08,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583434800,279.88,276.25,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2787989,0.009003976,168,1583438400,279.67,277.04,985,100,278.71,280.93,2.6,80,96,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583442000,279.51,276.5,984,100,278.71,280.37,3.1,60,96,701,Mist,mist,50n
Count: 168,200,2787989,0.009003976,168,1583445600,279.42,276.39,984,100,278.71,280.37,3.1,50,96,701,Mist,mist,50n
Count: 168,200,2787989,0.009003976,168,1583449200,279.24,276.87,984,100,278.15,280.37,2.1,60,98,501,Rain,moderate rain,10n
Count: 168,200,2787989,0.009003976,168,1583452800,278.86,276.06,985,100,278.15,280.15,2.6,350,98,701,Mist,mist,50n
Count: 168,200,2787989,0.009003976,168,1583456400,278.46,274.53,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583460000,278.2,273.87,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583463600,277.75,272.36,988,93,276.48,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583467200,277.62,273.17,989,100,276.48,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583470800,277.59,273.29,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583474400,277.84,273.24,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583478000,278.23,273.7,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583481600,278.59,274.13,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583485200,279.08,274.93,996,100,277.15,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787989,0.009003976,168,1583488800,279.67,275.42,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787989,0.009003976,168,1583492400,280.05,275.68,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2787989,0.009003976,168,1583496000,280.27,275.18,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583499600,280.26,275.58,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583503200,279.94,274.78,1001,87,278.15,281.48,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583506800,279.9,275.15,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787989,0.009003976,168,1583510400,279.64,275.73,1003,93,278.15,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583514000,279.06,273.22,1006,93,278.15,279.82,6.7,310,92,500,Rain,light rain,10d
Count: 168,200,2787989,0.009003976,168,1583517600,278.74,274.66,1007,93,278.15,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583521200,278.29,273.77,1008,93,277.04,279.26,4.6,290,92,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583524800,278.08,274.22,1009,93,276.48,279.82,3.6,280,26,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583528400,277.99,273.76,1009,93,275.93,279.26,4.1,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.009003976,168,1583532000,277.98,274.65,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583535600,277.63,272.99,1011,93,275.15,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2787989,0.009003976,168,1583539200,277.6,274.35,1012,93,275.15,279.26,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.009003976,168,1583542800,277.64,273.35,1013,93,275.15,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787989,0.009003976,168,1583546400,277.32,272.81,1014,100,274.82,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2787989,0.009003976,168,1583550000,276.82,273.09,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583553600,276.04,272.53,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583557200,275.35,271.73,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583560800,274.61,270.52,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2787989,0.009003976,168,1583564400,274.88,270.48,1017,93,272.15,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583568000,276.24,272.76,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583571600,278.39,274.73,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583575200,280.4,276.6,1019,81,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583578800,281.93,277.32,1019,70,279.82,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583582400,282.7,277.87,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583586000,283.09,277.4,1019,57,281.48,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2787989,0.009003976,168,1583589600,283.06,277.37,1019,66,281.48,284.26,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583593200,282.82,276.42,1019,49,281.48,284.26,6.2,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583596800,282.45,276.31,1019,57,281.48,283.15,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583600400,282.01,276.88,1019,65,280.93,283.15,5.1,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.009003976,168,1583604000,281.82,277.19,1019,70,280.37,283.15,4.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583607600,281.72,276.3,1019,70,280.37,282.59,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.009003976,168,1583611200,281.66,276.23,1019,70,280.15,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583614800,281.63,275.15,1019,70,280.15,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.009003976,168,1583618400,281.42,274.55,1019,70,280.15,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583622000,281.21,275,1018,70,279.82,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583625600,281.17,275.66,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583629200,281.06,274.66,1016,75,279.82,282.15,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583632800,280.92,274.7,1016,81,279.82,282.04,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583636400,280.85,276.09,1014,81,279.26,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787989,0.006304314,168,1583640000,280.69,274.08,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787989,0.006304314,168,1583643600,280.52,274.08,1014,87,279.15,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.006304314,168,1583647200,280.48,273.13,1013,81,278.71,282.04,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.006304314,168,1583650800,280.9,273,1012,75,279.26,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2787989,0.006304314,168,1583654400,281.55,272.71,1013,75,280.15,282.59,10.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.006304314,168,1583658000,281.84,273.76,1013,75,280.37,283.15,9.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.006304314,168,1583661600,281.73,273.09,1013,70,280.93,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2787989,0.006304314,168,1583665200,281.65,274.1,1012,81,280.93,282.59,9.3,210,77,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583668800,281.73,275.41,1011,93,280.93,282.59,8.2,200,77,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583672400,281.84,276.37,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583676000,282.01,276.93,1010,87,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583679600,282.32,277.54,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2787989,0.006304314,168,1583683200,282.47,277.49,1009,87,281.15,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2787989,0.006304314,168,1583686800,282.07,277.13,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583690400,281.36,278.17,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583694000,281.13,276.21,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583697600,280.55,275.72,1009,93,279.15,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583701200,280.22,275.54,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583704800,280.11,274.83,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583708400,280.08,275.15,1009,93,278.71,281.48,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.006304314,168,1583712000,279.95,275.41,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.006304314,168,1583715600,279.75,274.97,1009,87,278.71,280.93,5.1,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2787989,0.006304314,168,1583719200,279.6,274.38,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583722800,279.55,274.16,1009,93,278.71,280.37,6.2,230,18,801,Clouds,few clouds,02n
Count: 168,200,2787989,0.006304314,168,1583726400,279.53,274.29,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583730000,279.32,274.04,1010,87,278.15,280.37,5.7,230,46,500,Rain,light rain,10n
Count: 168,200,2787989,0.006304314,168,1583733600,279.09,274.19,1011,87,278.15,280.37,5.1,230,46,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583737200,279.14,273.83,1011,87,278.15,280.37,5.7,240,46,500,Rain,light rain,10d
Count: 168,200,2787989,0.006304314,168,1583740800,279.66,274.87,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
