message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.005776524,168,1583017200,278.14,268.88,995,80,277.04,279.26,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583020800,278.25,270.48,995,80,277.04,279.82,8.7,220,78,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583024400,278.28,268.9,995,75,277.04,279.26,10.8,220,67,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583028000,278.42,270.11,995,75,277.04,279.82,9.3,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005776524,168,1583031600,278.58,269.79,994,70,277.04,279.82,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583035200,278.8,270.97,994,75,277.59,279.82,8.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005776524,168,1583038800,279.17,271.39,994,75,277.04,280.37,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583042400,278.83,269.53,994,75,276.48,280.37,10.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005776524,168,1583046000,278.59,270.3,994,75,275.93,279.82,9.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583049600,279.22,271.03,994,75,276.48,280.93,9.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583053200,279.66,271.19,995,75,277.04,280.93,9.8,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583056800,280.76,271.96,995,70,278.15,282.04,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583060400,281.97,272.14,995,65,279.26,284.26,11.8,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583064000,282.52,272.63,995,61,281.15,283.71,11.8,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583067600,282.42,273.06,994,57,279.26,284.26,10.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583071200,282.5,274.62,994,57,278.71,284.26,8.7,230,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583074800,282.47,275.44,993,61,279.82,284.26,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583078400,281.79,275.19,992,66,279.26,283.15,7.2,210,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583082000,280.95,275.58,992,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583085600,279.7,275.77,992,81,277.04,282.04,3.6,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2798573,0.005776524,168,1583089200,278.89,275.19,992,93,276.48,280.37,3.6,200,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583092800,278.27,274.8,992,93,276.48,279.82,3.1,190,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583096400,277.55,273.79,992,100,274.26,279.26,3.6,220,100,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583100000,277.27,272.56,993,93,274.26,279.26,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583103600,277.6,272.18,994,93,275.37,279.26,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583107200,277.45,271.11,994,86,275.37,279.26,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583110800,277.07,270.86,994,93,274.82,278.15,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583114400,276.81,270.02,994,86,274.82,278.15,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583118000,276.65,270.72,993,93,275.37,277.59,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005776524,168,1583121600,276.68,270.92,992,86,275.37,277.59,5.7,180,82,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583125200,276.73,271.75,991,86,275.37,278.15,4.6,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583128800,277.0,271.55,990,80,274.82,278.15,5.1,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583132400,277.59,272.23,990,80,275.93,278.71,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583136000,278.47,273.63,990,81,276.48,279.82,4.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583139600,279.44,275.82,989,81,277.04,280.93,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583143200,280.17,274.51,989,81,277.59,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583146800,281.3,275.64,988,75,278.71,283.71,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583150400,281.95,276.41,988,75,279.26,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583154000,282.14,278.33,988,81,280.37,284.26,4.1,200,90,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583157600,281.84,280.14,987,81,279.26,283.15,1.0,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583161200,281.52,278.08,988,81,278.71,283.71,3.4,168,90,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583164800,280.79,279.65,989,93,278.15,283.15,0.5,240,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583168400,280.03,277.83,989,100,277.59,282.04,2.1,240,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583172000,279.72,278.0,990,93,277.59,281.48,1.0,230,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583175600,279.4,276.02,991,100,277.04,280.93,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583179200,279.07,276.32,992,100,277.59,279.82,2.6,230,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583182800,278.72,276.24,993,100,276.48,279.82,2.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798573,0.005776524,168,1583186400,278.51,273.26,994,93,277.04,279.26,5.7,300,75,301,Drizzle,drizzle,09n
Count: 168,200,2798573,0.005776524,168,1583190000,278.11,274.26,996,93,276.48,279.26,3.6,280,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583193600,277.48,273.67,997,86,276.48,279.26,3.1,270,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583197200,276.89,273.17,998,93,274.82,278.71,3.1,250,100,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583200800,276.38,272.57,998,93,274.82,277.59,3.1,230,90,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583204400,276.06,271.5,999,93,274.26,277.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005776524,168,1583208000,275.65,271.12,999,97,274.15,277.15,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583211600,275.6,271.04,999,96,274.15,277.15,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583215200,275.3,270.34,1001,96,273.71,276.48,4.6,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583218800,275.15,270.16,1001,96,273.71,276.48,4.6,210,77,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583222400,276.48,270.87,1002,93,274.26,278.15,5.7,210,7,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005776524,168,1583226000,277.53,271.56,1002,86,275.15,279.26,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583229600,278.33,272.14,1002,86,275.93,280.37,6.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583233200,279.03,272.62,1002,86,276.48,280.37,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583236800,279.83,273.37,1003,80,277.04,281.48,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583240400,280.06,274.02,1003,70,277.04,282.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583244000,280.72,275.55,1003,70,278.15,282.59,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583247600,280.37,275.5,1003,70,277.04,282.59,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583251200,279.59,274.79,1003,65,276.48,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583254800,279.17,273.76,1004,70,277.04,280.93,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583258400,278.16,273.1,1005,75,275.37,280.15,4.6,230,61,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583262000,277.51,272.35,1006,75,275.37,279.15,4.6,220,68,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583265600,276.81,271.33,1007,80,274.82,278.15,5.1,230,67,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583269200,276.47,271.8,1007,86,274.82,277.59,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005776524,168,1583272800,276.36,273.32,1007,96,274.15,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2798573,0.005776524,168,1583276400,276.07,272.99,1007,96,274.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583280000,276.02,271.1,1008,93,273.71,277.59,4.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005776524,168,1583283600,276.18,272.41,1008,96,274.15,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583287200,276.95,272.19,1009,93,274.82,278.15,4.6,210,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583290800,277.1,272.2,1009,100,274.82,278.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583294400,277.54,272.11,1009,93,275.93,278.15,5.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583298000,277.66,273.37,1010,93,275.93,278.71,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583301600,277.02,272.97,1009,93,275.15,278.71,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583305200,276.94,272.34,1010,86,275.37,278.71,4.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583308800,277.87,273.27,1011,93,275.37,279.82,4.6,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583312400,279.18,274.83,1011,93,277.04,280.93,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583316000,280.46,275.4,1011,87,277.59,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583319600,281.4,275.97,1011,81,278.15,284.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583323200,281.89,276.21,1012,81,279.82,283.71,6.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583326800,281.98,276.79,1011,75,279.26,284.26,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583330400,282.0,276.82,1010,75,279.26,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583334000,281.68,276.68,1010,70,279.26,283.71,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583337600,280.8,274.7,1009,65,278.71,282.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583341200,280.03,275.1,1009,70,277.04,282.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583344800,278.95,276.09,1008,86,276.15,282.04,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583348400,278.34,274.71,1009,75,276.48,280.15,2.6,180,90,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583352000,278.01,273.63,1009,75,275.93,280.15,3.6,190,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583355600,278.07,273.69,1008,75,275.37,279.82,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005776524,168,1583359200,278.07,272.22,1008,75,275.37,279.26,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583362800,278.0,273.93,1007,86,275.37,279.26,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583366400,277.88,273.97,1006,80,275.93,279.26,3.1,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.005776524,168,1583370000,277.77,273.31,1004,86,275.93,279.26,4.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583373600,277.83,274.08,1004,86,275.93,279.26,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583377200,277.73,273.96,1002,86,276.48,279.26,3.1,140,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583380800,277.82,273.72,1001,86,276.48,279.26,3.6,140,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583384400,277.81,274.6,1001,93,276.48,279.26,2.6,120,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798573,0.005776524,168,1583388000,277.85,274.3,1000,93,276.48,279.26,3.1,100,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798573,0.005776524,168,1583391600,277.97,273.74,999,93,276.48,279.26,4.1,110,90,701,Mist,mist,50d
Count: 168,200,2798573,0.005776524,168,1583395200,278.71,275.18,998,100,277.04,279.82,3.6,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583398800,279.32,275.35,997,93,277.59,280.93,4.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583402400,279.78,276.13,996,100,278.15,280.93,4.1,110,90,701,Mist,mist,50d
Count: 168,200,2798573,0.005776524,168,1583406000,280.18,276.39,995,93,278.71,281.48,4.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583409600,280.38,276.28,994,93,278.71,281.48,4.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583413200,280.07,276.6,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583416800,280.08,275.92,989,93,278.15,281.48,4.6,130,100,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583420400,280.03,274.39,989,93,278.15,281.48,6.7,100,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583424000,279.82,275.25,989,93,278.15,280.93,5.1,110,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583427600,279.3,272.67,987,100,278.15,280.37,8.2,90,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583431200,279.27,273.69,987,100,278.15,280.93,6.7,100,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583434800,279.13,273.65,986,93,278.15,280.37,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583438400,279.2,274.51,986,93,278.71,280.37,5.1,90,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583442000,279.22,274.75,985,100,278.71,280.37,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583445600,279.12,276.16,984,93,278.15,280.15,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583449200,279.2,277.38,983,93,278.15,280.15,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583452800,279.16,277.19,983,100,278.15,280.15,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2798573,0.005776524,168,1583456400,279.09,276.69,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583460000,278.96,276.18,985,100,278.15,279.82,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583463600,278.63,274.73,985,100,277.59,279.82,4.1,340,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583467200,278.16,274.17,986,100,277.15,279.26,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583470800,277.56,273.45,988,100,276.15,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583474400,277.24,272.37,989,100,275.93,278.71,5.1,310,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583478000,277.18,274.05,991,100,275.37,278.71,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583481600,277.25,273.43,992,100,275.37,278.71,3.6,310,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583485200,277.39,272.9,994,100,275.37,278.71,4.6,310,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583488800,277.75,272.78,995,93,275.93,278.71,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583492400,278.3,274.83,997,93,276.48,279.82,3.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583496000,278.65,274.37,998,87,276.48,280.37,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583499600,279.47,275.85,999,81,276.48,282.04,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583503200,279.8,274.46,998,93,276.15,282.04,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.005776524,168,1583506800,279.85,276.11,1001,75,277.04,282.04,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583510400,279.59,274.94,1001,81,277.15,281.48,4.6,290,100,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.005776524,168,1583514000,278.77,274.69,1003,93,276.48,280.93,4.1,270,75,521,Rain,shower rain,09d
Count: 168,200,2798573,0.005776524,168,1583517600,278.35,273.49,1004,93,276.48,280.37,5.1,270,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583521200,278.1,273.89,1006,93,275.93,279.82,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583524800,277.69,274.26,1007,86,275.93,279.26,2.6,270,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583528400,277.59,274.34,1008,93,275.37,279.26,2.6,270,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.005776524,168,1583532000,277.6,274.35,1009,93,275.37,278.71,2.6,270,75,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583535600,277.64,274.4,1010,93,275.37,278.71,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583539200,277.6,274.35,1011,93,275.93,278.71,2.6,280,75,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583542800,277.46,274.54,1012,93,275.37,278.15,2.1,270,75,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583546400,277.03,273.87,1012,100,275.37,278.15,2.6,280,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583550000,276.9,273.71,1013,100,275.37,278.15,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583553600,276.55,273.47,1014,93,274.82,277.59,2.1,270,75,701,Mist,mist,50n
Count: 168,200,2798573,0.005776524,168,1583557200,276.46,273.02,1014,93,275.37,277.59,2.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.005776524,168,1583560800,275.98,273.35,1013,98,274.15,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2798573,0.005776524,168,1583564400,276.52,273.86,1016,93,274.82,277.59,1.5,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583568000,277.46,274.38,1017,100,275.93,279.26,2.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.005776524,168,1583571600,278.68,275.63,1018,93,276.48,280.37,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583575200,279.8,276.08,1018,87,277.59,281.48,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583578800,280.91,276.65,1019,75,277.59,282.59,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583582400,281.63,275.66,1019,65,278.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583586000,282.13,276.43,1019,70,278.15,284.82,6.2,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.005776524,168,1583589600,282.69,277.36,1019,57,279.82,284.82,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.005776524,168,1583593200,282.68,277.54,1019,62,279.82,284.82,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2798573,0.005776524,168,1583596800,282.27,276.64,1018,62,279.82,284.26,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583600400,281.68,276.73,1018,83,279.26,283.15,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.005776524,168,1583604000,281.1,275.26,1019,61,278.15,282.59,5.7,220,23,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.005776524,168,1583607600,280.92,274.35,1019,61,277.59,282.04,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583611200,280.82,274.38,1019,65,277.59,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583614800,280.84,273.52,1019,70,278.71,282.04,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.005776524,168,1583618400,280.87,274.26,1019,70,278.71,282.04,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583622000,280.9,274.12,1018,75,278.71,282.04,7.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583625600,280.69,274.22,1018,75,278.71,281.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583629200,280.56,274.42,1017,75,278.71,281.48,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583632800,280.38,274.21,1017,75,278.71,281.48,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1583636400,280.19,273.48,1015,81,278.15,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583640000,280.07,274.54,1016,75,278.15,281.48,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583643600,280.22,273.17,1014,81,278.71,280.93,8.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583647200,280.02,272.93,1014,81,278.71,280.93,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583650800,280.22,273.17,1014,81,278.71,281.48,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583654400,281.17,273.18,1014,81,278.71,282.59,9.8,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583658000,282.24,273.69,1013,70,279.26,284.26,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1583661600,283.44,279.27,1014,57,280.93,285.37,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583665200,283.68,275.59,1012,66,281.48,285.93,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583668800,283.01,277.83,1013,70,280.15,285.93,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583672400,283.29,276.86,1011,81,280.93,285.93,8.2,200,90,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583676000,282.99,276.73,1010,87,280.93,285.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2798573,0.004935733,168,1583679600,282.37,277.17,1010,100,280.93,284.26,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583683200,282.46,277.36,1010,93,280.37,284.26,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583686800,282.11,276.93,1009,93,279.82,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583690400,281.69,276.41,1010,93,279.82,283.71,6.7,250,75,522,Rain,heavy intensity shower rain,09n
Count: 168,200,2798573,0.004935733,168,1583694000,281.06,276.76,1009,93,279.15,283.15,5.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583697600,280.57,278.5,1008,100,279.26,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1583701200,280.21,274.95,1009,93,278.71,281.48,6.2,200,100,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1583704800,279.99,275.04,1009,93,278.71,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1583708400,279.82,274.29,1009,87,278.15,280.93,6.2,220,99,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1583712000,279.71,273.46,1009,87,278.15,280.93,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1583715600,279.68,275.59,1009,87,278.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.004935733,168,1583719200,279.66,274.45,1009,87,278.15,280.93,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583722800,279.47,274.06,1009,93,277.59,280.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583726400,279.18,275.0,1009,87,277.04,280.37,4.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583730000,279.32,275.16,1010,87,277.59,280.37,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583733600,279.07,274.35,1010,93,277.04,280.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583737200,278.98,274.24,1011,93,277.04,279.82,5.1,230,90,804,Clouds,overcast clouds,04d
