message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791744,0.005815183,168,1583017200,277.45,269.9,996,80,276.15,278.71,8.2,220,94,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583020800,277.6,271.11,996,92,276.15,278.71,7.2,220,94,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583024400,277.5,269.19,996,80,275.37,278.71,9.3,220,89,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583028000,277.78,268.32,996,75,275.37,279.26,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583031600,278.04,270.93,995,80,276.15,279.26,7.7,220,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583035200,277.98,270.51,995,80,275.93,279.82,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583038800,277.85,270.36,995,80,276.15,279.82,8.2,230,99,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583042400,277.25,269.67,995,80,275.15,279.26,8.2,230,99,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583046000,277.29,269.72,995,80,275.37,279.26,8.2,220,99,600,Snow,light snow,13d
Count: 168,200,2791744,0.005815183,168,1583049600,278.11,270.66,995,80,275.93,279.82,8.2,220,95,600,Snow,light snow,13d
Count: 168,200,2791744,0.005815183,168,1583053200,278.87,271.05,996,75,277.04,280.93,8.7,220,95,600,Snow,light snow,13d
Count: 168,200,2791744,0.005815183,168,1583056800,279.83,271.58,996,70,277.04,282.04,9.3,220,91,600,Snow,light snow,13d
Count: 168,200,2791744,0.005815183,168,1583060400,280.61,271.96,995,65,278.71,282.59,9.8,210,57,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583064000,281.15,273.36,995,65,279.26,282.59,8.7,220,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583067600,280.62,273.1,994,65,277.59,282.59,8.2,220,44,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583071200,281.04,275.16,993,70,279.82,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583074800,280.6,275.16,992,75,278.71,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583078400,279.12,274.93,992,87,277.15,281.15,4.1,210,100,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583082000,278.37,274.92,991,93,277.04,280.37,3.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583085600,277.72,274.85,991,93,275.93,279.82,2.1,280,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583089200,277.71,274.48,992,93,275.37,279.82,2.6,260,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583092800,276.06,271.85,992,93,273.15,279.26,3.6,260,100,601,Snow,snow,13n
Count: 168,200,2791744,0.005815183,168,1583096400,275.66,271.38,994,93,273.15,278.71,3.6,240,100,601,Snow,snow,13n
Count: 168,200,2791744,0.005815183,168,1583100000,275.84,270.29,994,100,273.15,278.15,5.7,240,100,601,Snow,snow,13n
Count: 168,200,2791744,0.005815183,168,1583103600,276.01,269.27,995,93,273.71,278.15,7.2,220,91,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583107200,276.21,269.85,995,93,274.15,277.59,6.7,210,91,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583110800,276.27,270.27,994,93,274.15,277.59,6.2,210,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583114400,276.44,271.0,993,100,274.15,277.59,5.7,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583118000,276.81,271.25,992,93,274.26,278.15,5.7,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583121600,276.89,270.65,991,93,274.82,278.15,6.7,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583125200,276.92,270.68,990,93,274.82,278.71,6.7,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583128800,276.62,270.33,989,93,274.15,278.71,6.7,190,94,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583132400,276.83,270.93,989,93,274.82,278.71,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583136000,277.32,271.5,988,93,274.82,279.82,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583139600,278.35,273.84,988,93,275.93,280.37,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583143200,279.15,274.03,988,93,276.15,281.48,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583146800,280.27,276.15,988,93,278.15,282.04,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583150400,280.72,277.19,987,87,278.71,282.59,3.6,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583154000,280.23,276.45,987,93,278.15,282.04,4.1,220,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583157600,279.94,276.45,987,93,277.59,282.04,3.6,240,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583161200,279.46,276.38,988,87,277.59,281.48,2.6,230,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583164800,279.08,276.11,989,93,277.04,280.93,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583168400,278.63,274.03,990,100,277.04,280.37,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583172000,278.23,274.6,991,100,276.15,280.37,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583175600,277.94,272.59,992,93,275.93,279.82,5.7,290,75,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583179200,277.64,271.69,994,86,275.93,279.26,6.2,310,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791744,0.005815183,168,1583182800,277.36,271.9,995,93,275.93,278.71,5.7,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583186400,276.99,271.89,996,93,275.15,278.15,5.1,290,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583190000,276.51,271.67,997,93,274.82,277.59,4.6,290,99,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583193600,276.04,272.18,998,93,274.15,277.59,3.1,260,99,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583197200,275.86,271.97,999,93,274.15,277.04,3.1,260,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583200800,275.53,270.88,1000,93,274.15,277.04,4.1,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583204400,275.28,270.29,1000,95,274.15,276.48,4.6,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583208000,274.7,269.27,1001,95,273.15,275.93,5.1,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583211600,274.53,270.19,1001,98,273.15,275.37,3.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005815183,168,1583215200,274.45,269.4,1001,98,273.15,275.37,4.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005815183,168,1583218800,274.38,270.02,1002,98,273.15,275.37,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583222400,275.11,269.09,1002,100,273.15,276.48,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583226000,275.99,270.72,1002,93,274.26,277.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583229600,276.62,271.03,1002,93,274.26,278.71,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583233200,276.92,271.2,1003,86,274.15,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583236800,277.41,272.54,1003,86,275.15,279.82,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583240400,278.03,272.49,1003,86,275.93,279.82,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583244000,278.31,273.42,1003,80,275.93,280.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005815183,168,1583247600,278.04,273.31,1004,75,275.93,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005815183,168,1583251200,277.96,272.87,1004,75,275.37,279.82,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005815183,168,1583254800,276.92,272.38,1004,75,274.15,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583258400,275.82,270.7,1006,86,273.71,278.71,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791744,0.005815183,168,1583262000,275.28,271.29,1006,93,273.15,277.04,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005815183,168,1583265600,275.25,270.98,1006,96,273.71,277.04,3.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583269200,275.36,270.69,1008,93,273.15,277.59,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583272800,275.6,271.31,1008,93,273.71,277.59,3.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583276400,275.27,271.8,1009,100,273.15,277.04,2.6,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583280000,275.52,271.57,1009,93,273.71,277.59,3.1,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583283600,275.8,272.07,1010,100,274.15,277.59,3.1,250,57,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583287200,275.87,271.45,1010,100,274.15,278.15,4.1,260,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583290800,276.19,270.95,1010,93,274.15,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005815183,168,1583294400,276.08,272.57,1011,93,274.15,278.15,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583298000,275.9,271.31,1011,93,274.82,277.15,4.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583301600,275.75,271.31,1011,100,274.82,276.48,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2791744,0.005815183,168,1583305200,275.83,272.1,1011,100,274.15,277.04,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2791744,0.005815183,168,1583308800,276.69,272.23,1011,93,275.37,277.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583312400,277.35,273.55,1012,100,275.37,278.71,3.6,230,90,741,Fog,fog,50d
Count: 168,200,2791744,0.005815183,168,1583316000,277.86,272.71,1012,86,275.37,279.82,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583319600,278.47,273.78,1012,86,275.37,281.48,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583323200,278.66,274.0,1012,86,276.48,281.48,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583326800,279.69,275.22,1011,86,277.15,282.04,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583330400,280.41,276.61,1010,81,278.71,281.48,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583334000,280.66,276.73,1010,86,278.15,283.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583337600,279.94,276.06,1009,81,278.71,281.48,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583341200,279.1,274.72,1009,81,277.04,280.37,4.1,180,82,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583344800,278.08,274.55,1008,80,275.93,280.15,2.6,190,82,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583348400,277.65,273.87,1008,86,275.15,279.26,3.1,180,82,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583352000,277.47,273.5,1008,93,275.15,279.26,3.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583355600,277.39,273.41,1007,93,275.93,278.71,3.6,160,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583359200,277.35,272.66,1006,93,275.93,278.71,4.6,170,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791744,0.005815183,168,1583362800,277.17,272.45,1005,93,275.93,278.71,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583366400,277.36,272.67,1004,93,275.93,278.71,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583370000,277.35,272.31,1003,93,275.93,278.71,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791744,0.005815183,168,1583373600,277.4,272.14,1002,100,275.93,278.71,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583377200,277.52,273.4,1001,100,276.48,278.71,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583380800,277.65,273.56,1000,100,275.93,279.26,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583384400,277.84,273.59,999,93,275.93,279.26,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583388000,277.93,274.04,998,93,276.48,279.26,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791744,0.005815183,168,1583391600,278.1,274.24,997,93,276.48,279.82,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583395200,278.41,274.47,996,100,277.04,279.82,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583398800,279.05,275.94,995,100,277.04,280.37,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2791744,0.005815183,168,1583402400,279.5,276.49,994,100,277.59,280.93,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2791744,0.005815183,168,1583406000,280.08,276.62,993,93,278.71,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583409600,280.31,276.89,991,93,278.71,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583413200,280.15,275.65,990,93,278.15,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583416800,280.16,276.01,989,93,278.15,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583420400,280.1,275.59,987,93,278.71,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583424000,280.03,275.86,986,93,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005815183,168,1583427600,279.73,275.84,985,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583431200,279.9,277.33,985,100,278.71,280.93,2.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583434800,280.05,277.16,985,100,278.71,280.93,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583438400,279.99,276.16,984,93,279.15,281.15,4.1,190,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583442000,279.91,277.88,984,93,279.15,280.93,1.5,170,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583445600,279.91,277.88,984,93,279.15,280.93,1.5,110,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583449200,279.49,277.72,983,93,278.15,280.37,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583452800,279.06,276.3,984,100,277.59,280.37,2.6,260,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583456400,278.85,275.0,985,100,277.04,280.37,4.1,290,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583460000,278.38,272.26,986,100,277.59,279.26,7.2,310,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791744,0.005815183,168,1583463600,278.16,272.15,988,93,277.04,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583467200,277.5,270.67,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005815183,168,1583470800,276.73,270.64,990,100,275.37,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583474400,276.15,269.78,992,93,274.82,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583478000,276.31,271.09,993,93,274.82,277.59,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583481600,276.64,270.54,994,100,274.82,278.15,6.7,330,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583485200,277.04,271.17,996,93,275.37,278.71,6.2,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583488800,277.59,272.17,997,93,275.93,279.82,5.7,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583492400,278.42,273.72,999,86,277.04,280.93,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583496000,278.15,273.6,1000,93,274.82,280.93,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583499600,278.99,274.95,1000,93,277.59,281.48,4.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583503200,278.6,272.53,1002,100,276.15,280.93,7.2,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005815183,168,1583506800,278.47,272.51,1001,81,277.15,280.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583510400,278.25,272.75,1003,86,276.48,279.82,5.7,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583514000,277.92,271.7,1005,75,275.93,279.26,6.2,310,80,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583517600,277.57,272.57,1006,93,275.93,279.26,5.1,300,80,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583521200,277.17,272.26,1008,86,275.37,278.71,4.6,290,80,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583524800,276.81,271.73,1009,95,275.37,278.15,5.1,290,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583528400,276.36,271.55,1009,95,274.82,278.15,4.6,290,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583532000,276.19,271.3,1011,93,274.15,278.15,4.6,290,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583535600,276.13,272.28,1011,93,274.15,278.15,3.1,280,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583539200,276.18,272.74,1012,95,274.15,278.15,2.6,270,100,600,Snow,light snow,13n
Count: 168,200,2791744,0.005815183,168,1583542800,275.95,272.47,1013,95,274.15,278.15,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583546400,275.98,271.76,1013,93,274.15,278.15,3.6,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583550000,275.7,271.53,1014,97,274.15,277.59,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583553600,275.51,270.96,1015,97,274.15,277.59,4.1,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583557200,275.39,270.82,1015,97,274.15,277.04,4.1,280,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583560800,275.05,272.24,1013,97,273.71,277.04,1.5,320,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583564400,275.08,271.51,1017,97,273.15,277.04,2.6,260,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005815183,168,1583568000,276.01,272.49,1018,93,274.15,278.15,2.6,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583571600,277.78,274.72,1018,86,276.15,280.37,2.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583575200,278.91,274.82,1019,80,277.59,280.93,3.6,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583578800,279.79,275.52,1019,70,277.59,282.04,3.6,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583582400,280.72,276.26,1020,60,278.71,282.59,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583586000,281.34,275.52,1020,49,279.26,283.15,5.1,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005815183,168,1583589600,281.75,275.67,1019,52,279.82,283.71,5.7,240,51,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583593200,281.59,275.49,1019,52,278.71,283.15,5.7,250,51,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583596800,281.19,275.85,1019,63,278.71,282.59,5.1,240,51,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005815183,168,1583600400,280.56,275.9,1019,65,278.15,282.04,4.1,220,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005815183,168,1583604000,279.84,274.72,1020,65,277.15,282.04,4.6,240,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005815183,168,1583607600,279.57,275.62,1020,81,277.15,281.48,3.6,220,49,500,Rain,light rain,10n
Count: 168,200,2791744,0.005815183,168,1583611200,279.25,274.19,1020,81,277.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583614800,279.35,273.89,1020,81,277.15,281.48,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005815183,168,1583618400,279.31,274.26,1019,81,277.15,281.48,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583622000,279.21,273.73,1019,81,277.15,280.93,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583625600,279.1,272.9,1019,81,277.15,280.93,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583629200,279.18,273.34,1018,81,277.04,280.93,6.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583632800,278.67,272.39,1017,81,276.15,280.37,6.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583636400,278.8,271.67,1016,75,276.15,280.37,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583640000,278.82,274.19,1016,86,277.04,280.37,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583643600,278.97,272.58,1015,87,277.15,280.37,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583647200,278.76,273.56,1015,93,277.15,280.37,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583650800,279.02,271.75,1014,81,277.15,280.93,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583654400,279.88,271.65,1014,81,278.15,282.04,9.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583658000,280.56,274.59,1014,80,278.15,282.59,6.7,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583661600,281.54,272.57,1014,81,279.82,282.59,11.3,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583665200,281.44,273.5,1013,81,279.82,282.59,9.8,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1583668800,281.45,275.42,1012,93,280.15,282.59,7.7,200,96,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583672400,281.72,274.83,1011,87,280.15,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583676000,281.61,275.96,1011,93,279.82,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583679600,281.15,277.92,1011,93,279.15,282.59,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583683200,281.11,275.7,1010,93,279.15,282.59,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583686800,280.81,275.68,1009,93,278.71,282.04,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583690400,280.24,276.11,1010,93,278.71,282.04,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583694000,279.93,276.08,1010,93,278.71,280.93,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583697600,279.7,275.11,1010,93,278.15,282.04,5.1,210,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583701200,279.33,273.89,1010,93,277.15,282.04,6.2,210,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583704800,279.01,273.86,1010,93,277.15,279.82,5.7,210,98,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583708400,278.92,274.34,1010,87,277.15,279.82,4.6,230,99,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583712000,278.85,273.67,1010,93,277.15,279.82,5.7,250,99,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583715600,278.46,273.62,1010,93,277.15,279.26,5.1,240,97,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583719200,278.56,273.32,1010,93,277.15,279.82,5.7,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1583722800,278.36,272.73,1010,93,277.04,279.82,6.2,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1583726400,278.14,273.59,1010,93,276.15,279.82,4.6,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1583730000,278.11,272.79,1011,93,276.48,279.82,5.7,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583733600,278.04,272.35,1011,93,276.48,279.26,6.2,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583737200,278.04,272.5,1012,86,276.48,279.26,5.7,250,75,500,Rain,light rain,10d
