message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802292,0.006794224,168,1583017200,278.11,270.31,994,80,277.59,278.71,8.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.006794224,168,1583020800,278.14,270.7,995,80,277.59,278.71,8.2,210,81,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583024400,278.23,270.03,995,80,277.59,278.71,9.3,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583028000,278.31,269.43,994,80,278.15,278.71,10.3,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583031600,278.49,269.49,994,75,277.59,279.26,10.3,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583035200,278.75,270.49,994,75,277.59,279.82,9.3,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583038800,278.77,269.81,994,75,277.59,279.82,10.3,220,97,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583042400,278.72,270.87,994,75,277.59,279.82,8.7,210,97,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583046000,278.67,271.52,994,75,277.59,279.82,7.7,220,97,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583049600,278.94,271.28,994,80,278.15,279.82,8.7,210,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583053200,279.49,270.65,995,75,278.71,280.37,10.3,210,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583056800,280.48,271.28,995,70,279.82,280.93,10.8,220,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583060400,281.33,272.98,994,70,280.15,282.59,9.8,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583064000,281.62,273.13,994,65,280.93,282.59,9.8,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583067600,281.92,273.68,994,61,281.15,282.59,9.3,220,72,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583071200,282.26,275.39,993,66,281.15,283.71,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583074800,282.07,275.86,992,66,281.15,283.15,6.7,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583078400,281.21,277.17,992,70,280.37,282.15,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583082000,280.67,276.89,991,70,279.82,281.48,3.1,210,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583085600,279.82,276.61,992,70,278.15,281.15,2.1,240,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583089200,279.3,276.0,992,81,278.15,280.37,2.6,250,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583092800,278.98,274.93,993,81,277.59,280.37,3.6,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583096400,278.56,273.88,993,86,277.59,279.82,4.6,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583100000,278.28,272.29,994,81,277.04,279.15,6.2,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583103600,277.58,271.27,994,86,276.48,278.71,6.7,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583107200,277.31,270.79,994,93,276.15,278.15,7.2,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583110800,277.35,270.3,993,86,276.15,278.15,7.7,200,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583114400,277.63,271.52,992,93,277.04,278.15,6.7,180,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583118000,278.01,272.89,991,86,277.15,278.71,5.1,170,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583121600,278.22,272.37,989,86,277.59,278.71,6.2,170,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583125200,278.54,272.42,989,87,278.15,279.26,6.7,170,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583128800,278.66,273.26,988,87,278.15,279.26,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583132400,278.7,273.31,988,87,278.15,279.26,5.7,180,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583136000,279.01,273.51,988,93,278.15,279.82,6.2,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802292,0.006794224,168,1583139600,279.54,274.14,987,93,279.15,280.37,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583143200,280.22,274.77,987,87,279.82,280.93,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583146800,280.54,275.7,987,93,279.82,281.15,5.7,200,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583150400,280.88,276.89,987,93,280.15,281.48,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583154000,280.99,277.51,987,87,279.82,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583157600,281.03,277.91,987,87,280.15,282.04,3.1,270,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583161200,280.81,277.85,988,93,279.82,281.48,3.1,290,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583164800,280.33,276.72,989,87,279.82,281.15,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583168400,279.94,272.49,992,81,279.15,280.93,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583172000,279.21,275.22,992,93,278.71,280.15,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583175600,278.41,273.39,994,87,277.59,279.26,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583179200,277.83,273.93,995,93,276.48,279.26,3.6,290,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583182800,277.33,273.69,996,93,275.93,278.71,3.1,260,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583186400,276.62,273.2,997,93,275.37,278.15,2.6,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583190000,276.43,272.45,998,86,275.37,277.59,3.1,230,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583193600,276.24,271.88,999,86,274.82,277.15,3.6,230,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583197200,275.76,271.68,999,86,274.26,277.15,3.1,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583200800,275.5,270.78,1000,90,274.26,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583204400,275.21,270.09,1000,90,274.26,276.15,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583208000,274.77,269.94,1001,90,273.71,275.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583211600,274.65,270.2,1001,92,273.71,275.37,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583215200,274.54,269.39,1001,93,273.71,275.37,4.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583218800,274.68,269.55,1002,93,274.15,275.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583222400,275.89,270.6,1002,93,274.82,277.04,5.1,210,37,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583226000,277.41,272.38,1002,93,275.93,278.71,5.1,210,37,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583229600,278.49,272.68,1002,86,276.15,280.37,6.2,220,37,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583233200,279.41,273.96,1003,81,277.04,281.48,5.7,200,69,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583236800,280.09,274.41,1003,81,278.15,281.48,6.2,220,69,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583240400,280.38,275.53,1003,81,278.15,282.59,5.1,220,69,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583244000,280.41,275.91,1003,81,278.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583247600,280.42,274.43,1003,70,277.59,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583251200,280.03,277.38,1004,86,277.59,282.04,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583254800,279.02,276.18,1005,86,275.37,281.48,2.1,140,73,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583258400,278.05,275.04,1006,86,275.15,280.93,2.1,170,73,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583262000,277.69,274.46,1007,93,275.93,280.37,2.6,190,73,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583265600,277.54,274.09,1007,86,276.15,279.26,2.6,210,61,301,Drizzle,drizzle,09n
Count: 168,200,2802292,0.006794224,168,1583269200,277.92,274.88,1008,86,276.48,279.82,2.1,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583272800,277.76,274.0,1008,86,276.48,279.26,3.1,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583276400,277.7,273.58,1009,86,276.15,279.26,3.6,230,56,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.006794224,168,1583280000,277.8,273.54,1009,93,276.48,278.71,4.1,230,56,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583283600,277.5,273.19,1010,93,275.93,278.71,4.1,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.006794224,168,1583287200,277.26,273.25,1010,93,275.37,279.26,3.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583290800,276.75,274.47,1011,93,275.37,279.15,1.0,160,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583294400,276.17,272.68,1011,93,274.26,278.15,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583298000,275.96,272.26,1011,100,274.82,277.15,3.1,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583301600,275.74,272.35,1011,100,274.26,277.15,2.6,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.006794224,168,1583305200,275.97,272.44,1011,93,274.82,277.04,2.6,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.006794224,168,1583308800,276.84,273.64,1012,100,275.93,277.59,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583312400,278.21,274.38,1012,93,277.04,279.26,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583316000,279.28,276.17,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583319600,280.2,276.56,1011,87,279.15,281.48,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583323200,280.91,276.86,1012,81,279.82,282.04,4.1,200,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583326800,281.89,276.91,1011,81,280.15,284.26,5.7,220,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583330400,281.96,276.42,1010,75,280.15,283.71,6.2,210,95,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583334000,281.79,275.68,1010,70,280.37,283.15,6.7,210,95,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583337600,281.37,276.48,1009,65,280.93,282.04,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583341200,280.55,276.43,1008,81,279.82,281.15,4.1,210,98,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583344800,279.81,275.71,1008,75,279.26,280.37,3.6,170,98,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583348400,279.24,275.77,1008,87,278.71,280.37,3.1,180,98,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583352000,278.99,275.12,1007,87,278.15,279.82,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583355600,278.77,274.86,1006,87,278.15,279.26,3.6,150,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583359200,278.73,274.46,1005,87,278.15,279.26,4.1,150,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583362800,278.75,274.67,1004,93,278.15,279.26,4.1,150,100,301,Drizzle,drizzle,09n
Count: 168,200,2802292,0.006794224,168,1583366400,278.79,274.37,1003,93,278.15,279.26,4.6,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.006794224,168,1583370000,278.94,274.55,1002,93,277.59,280.37,4.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2802292,0.006794224,168,1583373600,279.01,274.63,1001,93,277.59,280.37,4.6,180,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583377200,279.04,275.58,1000,100,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583380800,279.2,275.77,999,100,278.15,280.37,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583384400,279.44,276.19,998,93,278.15,280.93,3.1,160,100,701,Mist,mist,50n
Count: 168,200,2802292,0.006794224,168,1583388000,279.49,275.9,997,93,278.15,280.93,3.6,150,100,701,Mist,mist,50n
Count: 168,200,2802292,0.006794224,168,1583391600,279.75,276.92,996,93,278.71,280.93,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583395200,279.88,276.72,996,93,278.71,280.93,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583398800,280.23,276.45,995,93,279.15,281.48,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583402400,280.38,277.21,993,100,279.15,281.48,3.6,140,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802292,0.006794224,168,1583406000,280.77,277.8,992,93,279.82,281.48,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583409600,280.92,277.99,992,93,280.15,281.48,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583413200,281.01,277.4,990,93,280.15,281.48,4.1,100,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583416800,280.95,275.85,988,93,280.15,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583420400,280.83,276.48,987,93,280.15,281.48,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583424000,280.65,276.26,985,93,279.82,281.48,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2802292,0.006794224,168,1583427600,280.59,277.58,985,93,279.82,281.48,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583431200,280.51,277.49,985,93,279.82,281.48,3.1,130,100,501,Rain,moderate rain,10n
Count: 168,200,2802292,0.006794224,168,1583434800,280.41,277.02,984,93,279.26,281.48,3.6,70,100,501,Rain,moderate rain,10n
Count: 168,200,2802292,0.006794224,168,1583438400,280.1,278.11,984,93,278.71,281.15,1.5,350,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583442000,279.69,276.5,984,93,278.71,280.37,3.1,30,100,701,Mist,mist,50n
Count: 168,200,2802292,0.006794224,168,1583445600,279.5,276.49,984,100,278.71,280.37,3.1,360,100,701,Mist,mist,50n
Count: 168,200,2802292,0.006794224,168,1583449200,279.17,275.04,985,100,278.15,280.37,4.6,350,100,701,Mist,mist,50n
Count: 168,200,2802292,0.006794224,168,1583452800,278.67,272.4,986,93,278.15,279.82,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583456400,278.13,271.26,988,100,277.59,278.71,8.2,330,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583460000,278.13,271.06,989,93,277.15,279.26,8.2,320,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583463600,277.88,271.46,990,93,276.48,279.82,7.2,320,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583467200,278.09,272.06,991,93,276.48,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583470800,278.14,272.12,993,93,276.48,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583474400,278.29,272.65,994,93,277.04,280.15,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583478000,278.45,273.01,995,87,277.04,279.82,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583481600,278.64,273.84,996,93,277.15,279.82,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583485200,279.1,274.39,998,93,277.59,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583488800,279.34,275.02,999,93,278.15,280.93,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583492400,279.61,273.88,1000,93,278.15,281.48,6.7,320,88,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583496000,279.91,275.36,1001,93,277.59,282.59,5.1,330,88,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583499600,279.98,274.63,1002,81,277.59,282.59,5.7,310,96,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583503200,280.55,275.11,1003,75,278.15,283.15,5.7,300,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583506800,280.82,273.5,1004,70,278.71,282.59,8.2,300,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583510400,280.51,273.14,1004,70,278.71,282.04,8.2,320,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583514000,279.49,273.36,1007,70,278.15,280.93,6.2,290,70,500,Rain,light rain,10d
Count: 168,200,2802292,0.006794224,168,1583517600,278.6,273.11,1008,70,278.15,279.26,5.1,300,70,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583521200,277.87,273.11,1009,75,277.04,278.71,4.1,280,70,500,Rain,light rain,10n
Count: 168,200,2802292,0.006794224,168,1583524800,277.73,272.91,1010,86,275.93,279.26,4.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583528400,277.57,272.72,1011,86,275.93,279.26,4.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583532000,277.26,274.3,1012,93,274.82,278.71,2.1,250,2,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583535600,276.94,273.74,1012,86,274.82,278.71,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583539200,276.71,273.48,1013,86,274.26,278.15,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583542800,276.48,273.04,1014,93,274.26,278.71,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583546400,275.83,271.93,1015,93,273.15,278.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583550000,274.89,271.48,1015,90,272.59,277.59,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583553600,274.02,270.48,1015,90,272.04,276.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583557200,273.46,269.52,1016,91,272.04,274.82,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583560800,273.47,269.53,1016,91,272.04,275.15,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2802292,0.006794224,168,1583564400,273.54,269.79,1017,100,272.04,275.15,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583568000,275.48,271.47,1018,76,273.71,277.59,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583571600,278.14,274.44,1019,86,275.93,280.93,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583575200,280.64,276.68,1019,75,279.15,282.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583578800,282.12,278.24,1020,70,279.82,283.71,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583582400,282.82,277.86,1020,57,281.48,283.71,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583586000,283.01,277.11,1019,61,282.04,284.26,6.2,210,5,800,Clear,clear sky,01d
Count: 168,200,2802292,0.006794224,168,1583589600,282.85,277.13,1019,66,282.04,283.71,6.2,220,73,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583593200,282.36,276.55,1019,66,281.48,283.15,6.2,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583596800,282.15,277.08,1019,66,281.48,282.59,5.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.006794224,168,1583600400,281.84,277.56,1019,70,280.93,282.59,4.1,220,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.006794224,168,1583604000,281.62,277.01,1019,81,280.93,282.59,5.1,200,86,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.006794224,168,1583607600,281.54,276.14,1019,81,280.93,282.59,6.2,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583611200,281.51,275.54,1019,75,280.93,282.59,6.7,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583614800,281.43,275.79,1019,75,280.93,282.15,6.2,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.006794224,168,1583618400,281.28,275.96,1019,75,280.37,282.15,5.7,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583622000,281.29,275.63,1018,75,280.15,282.15,6.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583625600,281.08,275.59,1017,81,280.15,282.04,6.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583629200,280.98,274.77,1016,81,280.15,281.48,7.2,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583632800,280.84,274.46,1014,87,279.82,281.48,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583636400,280.83,273.89,1015,81,279.82,281.48,8.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583640000,280.6,274.32,1015,81,279.82,281.48,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802292,0.01148838,168,1583643600,280.61,273.28,1014,81,279.82,281.48,8.7,200,53,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.01148838,168,1583647200,280.64,274.02,1013,81,279.26,281.48,7.7,200,53,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.01148838,168,1583650800,280.88,273.18,1013,81,279.82,282.04,9.3,200,53,803,Clouds,broken clouds,04d
Count: 168,200,2802292,0.01148838,168,1583654400,281.23,272.55,1013,81,280.37,282.04,10.8,200,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.01148838,168,1583658000,281.44,273.32,1011,76,280.93,282.15,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.01148838,168,1583661600,281.54,273.84,1011,87,280.93,282.59,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802292,0.01148838,168,1583665200,281.57,274.86,1012,93,280.37,282.59,8.7,200,94,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583668800,282.09,275.85,1011,93,280.93,283.71,8.2,200,94,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583672400,282.29,275.75,1011,93,280.93,283.71,8.7,200,96,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583676000,282.43,277.33,1010,93,281.15,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583679600,282.82,276.87,1009,87,281.48,284.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583683200,282.38,277.38,1009,87,280.93,283.71,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583686800,281.81,276.34,1009,87,280.93,282.59,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2802292,0.01148838,168,1583690400,281.23,276.75,1009,87,279.82,282.59,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.01148838,168,1583694000,280.88,276.68,1009,87,279.26,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 168,200,2802292,0.01148838,168,1583697600,280.48,276.05,1009,93,279.15,282.04,5.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.01148838,168,1583701200,280.07,274.94,1009,87,278.71,281.48,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.01148838,168,1583704800,280.05,275.33,1010,87,278.71,281.48,5.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2802292,0.01148838,168,1583708400,279.98,274.83,1010,87,278.71,281.48,5.7,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.01148838,168,1583712000,279.81,274.28,1010,87,278.71,280.93,6.2,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.01148838,168,1583715600,279.54,274.49,1010,93,278.71,280.37,5.7,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.01148838,168,1583719200,279.44,274.37,1010,93,278.71,280.15,5.7,220,16,801,Clouds,few clouds,02n
Count: 168,200,2802292,0.01148838,168,1583722800,279.15,274.26,1010,87,278.71,279.82,5.1,220,16,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802292,0.01148838,168,1583726400,279.06,273.92,1010,93,278.71,279.82,5.7,220,16,500,Rain,light rain,10n
Count: 168,200,2802292,0.01148838,168,1583730000,278.92,273.57,1011,87,278.15,279.82,5.7,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.01148838,168,1583733600,278.45,273.78,1011,87,277.04,279.82,4.6,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802292,0.01148838,168,1583737200,278.35,273.49,1012,93,277.59,279.26,5.1,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.01148838,168,1583740800,279.22,275.58,1013,93,278.15,280.37,3.6,230,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802292,0.01148838,168,1583744400,280.68,276.09,1013,87,279.15,282.59,5.1,240,50,802,Clouds,scattered clouds,03d
