message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.005384414,168,1583017200,278.3,270.53,994,80,277.59,279.26,8.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005384414,168,1583020800,278.47,271.08,995,80,277.59,279.26,8.2,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583024400,278.56,270.42,995,80,277.59,279.26,9.3,210,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583028000,278.57,269.73,994,80,277.59,279.26,10.3,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583031600,278.74,269.78,994,75,277.59,279.82,10.3,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583035200,278.85,270.6,994,75,277.04,279.82,9.3,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583038800,278.94,270.01,994,75,277.59,280.37,10.3,220,89,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583042400,278.9,271.08,994,75,277.59,280.15,8.7,210,89,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583046000,278.88,271.76,994,75,277.59,279.82,7.7,220,89,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583049600,279.17,271.55,994,80,278.15,280.37,8.7,210,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583053200,279.7,270.89,995,75,278.71,280.93,10.3,210,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583056800,280.55,271.37,995,70,279.82,281.48,10.8,220,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583060400,281.44,273.1,994,70,280.15,282.59,9.8,220,86,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583064000,281.77,273.31,994,65,280.93,282.59,9.8,220,98,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583067600,282.12,273.91,994,61,281.15,283.15,9.3,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583071200,282.38,275.53,993,66,281.15,283.71,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583074800,282.2,276.02,992,66,280.37,283.15,6.7,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583078400,281.63,277.67,992,70,280.15,282.59,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583082000,281.02,277.3,991,70,279.82,282.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583085600,280.35,277.22,992,70,279.15,281.48,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583089200,279.81,276.6,992,81,278.15,281.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583092800,279.43,275.46,993,81,277.59,281.15,3.6,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583096400,279.02,274.43,993,86,277.59,280.37,4.6,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583100000,278.66,272.73,994,81,277.59,279.82,6.2,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583103600,278.18,271.97,994,86,277.04,279.26,6.7,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583107200,277.82,271.39,994,93,276.48,279.26,7.2,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583110800,277.67,270.67,993,86,276.48,278.71,7.7,200,51,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583114400,277.67,271.57,992,93,277.04,278.15,6.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583118000,277.8,272.64,991,86,277.04,278.15,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583121600,278.18,272.32,989,86,277.59,278.71,6.2,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583125200,278.44,272.3,989,87,277.59,279.26,6.7,170,95,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583128800,278.61,273.2,988,87,278.15,279.26,5.7,180,95,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583132400,278.77,273.39,988,87,278.15,279.26,5.7,180,95,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583136000,279.1,273.62,988,93,278.71,279.82,6.2,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005384414,168,1583139600,279.56,274.17,987,93,278.71,280.37,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583143200,280.29,274.85,987,87,279.26,280.93,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583146800,280.57,275.74,987,93,279.82,281.48,5.7,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583150400,280.85,276.85,987,93,280.15,281.48,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583154000,281.12,277.67,987,87,280.37,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583157600,281.07,277.96,987,87,280.15,282.04,3.1,270,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583161200,280.92,277.99,988,93,280.15,281.48,3.1,290,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583164800,280.41,276.81,989,87,279.82,281.15,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583168400,280.08,272.65,992,81,279.15,280.93,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583172000,279.55,275.63,992,93,278.71,280.37,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583175600,278.96,274.04,994,87,277.59,280.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583179200,278.41,274.61,995,93,277.04,279.82,3.6,290,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583182800,277.82,274.26,996,93,275.93,279.26,3.1,260,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583186400,277.12,273.79,997,93,275.37,278.15,2.6,240,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583190000,276.77,272.84,998,86,275.37,278.15,3.1,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583193600,276.55,272.24,999,86,274.82,278.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583197200,276.2,272.19,999,86,274.26,278.15,3.1,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583200800,275.82,271.05,1000,86,274.26,277.59,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583204400,275.48,270.31,1000,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583208000,275.15,270.28,1001,86,273.71,276.48,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583211600,274.86,270.37,1001,89,273.71,276.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583215200,274.71,269.59,1001,93,273.71,275.93,4.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583218800,274.86,269.76,1002,93,273.71,275.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583222400,276.18,270.94,1002,93,275.15,277.04,5.1,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005384414,168,1583226000,277.64,272.65,1002,93,275.93,279.26,5.1,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005384414,168,1583229600,279.16,273.47,1002,86,277.04,280.93,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005384414,168,1583233200,280.16,274.85,1003,81,277.59,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583236800,280.61,275.03,1003,81,278.15,282.59,6.2,220,66,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583240400,280.98,276.24,1003,81,278.71,283.15,5.1,220,66,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583244000,280.97,276.58,1003,81,278.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583247600,281.12,275.25,1003,70,278.71,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583251200,280.87,278.38,1004,86,278.15,282.04,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583254800,279.38,276.6,1005,86,276.48,281.15,2.1,140,67,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583258400,278.31,275.34,1006,86,275.93,280.37,2.1,170,94,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583262000,277.76,274.54,1007,93,275.93,279.26,2.6,190,67,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583265600,277.8,274.39,1007,86,276.48,279.26,2.6,210,93,301,Drizzle,drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583269200,277.79,274.73,1008,86,276.48,279.26,2.1,240,93,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583272800,277.84,274.09,1008,86,276.48,279.26,3.1,220,93,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583276400,277.96,273.88,1009,86,276.15,279.82,3.6,230,83,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583280000,278.12,273.57,1009,93,276.48,279.26,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583283600,278.1,273.89,1010,93,276.15,279.82,4.1,230,82,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583287200,278.17,274.33,1010,93,275.93,279.82,3.6,240,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583290800,277.9,275.83,1011,93,275.37,280.15,1.0,160,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583294400,277.36,274.07,1011,93,274.82,280.15,2.6,220,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583298000,276.58,272.99,1011,100,274.82,278.71,3.1,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583301600,276.15,272.83,1011,100,274.26,278.15,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005384414,168,1583305200,276.29,272.82,1011,93,274.82,277.59,2.6,200,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005384414,168,1583308800,277.31,274.2,1012,100,275.93,278.71,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583312400,278.53,274.76,1012,93,277.04,279.82,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583316000,279.87,276.87,1011,87,278.15,281.48,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583319600,280.89,277.39,1011,87,279.15,282.59,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583323200,281.38,277.42,1012,81,279.82,283.15,4.1,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583326800,281.93,276.96,1011,81,280.15,283.15,5.7,220,97,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583330400,281.79,276.22,1010,75,279.82,283.71,6.2,210,98,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583334000,281.88,275.79,1010,70,280.93,283.15,6.7,210,98,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583337600,281.6,276.75,1009,65,280.93,282.59,4.6,200,98,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583341200,280.82,276.75,1008,81,280.15,281.48,4.1,210,99,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583344800,280.28,276.26,1008,75,279.26,281.48,3.6,170,99,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583348400,279.66,276.27,1008,87,278.71,280.93,3.1,180,99,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583352000,279.33,275.53,1007,87,278.15,280.37,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583355600,278.99,275.12,1006,87,278.15,279.82,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583359200,278.82,274.57,1005,87,278.15,279.26,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583362800,278.72,274.63,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583366400,278.64,274.19,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583370000,278.54,274.07,1002,93,277.59,279.26,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583373600,278.65,274.2,1001,93,277.59,279.82,4.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583377200,278.65,275.11,1000,100,278.15,279.82,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583380800,278.76,275.24,999,100,278.15,280.15,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583384400,278.89,275.54,998,93,278.15,280.15,3.1,160,100,701,Mist,mist,50n
Count: 168,200,2783175,0.005384414,168,1583388000,279.06,275.39,997,93,278.15,280.37,3.6,150,100,701,Mist,mist,50n
Count: 168,200,2783175,0.005384414,168,1583391600,279.24,276.3,996,93,278.15,280.37,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583395200,279.43,276.18,996,93,278.71,280.37,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583398800,279.72,275.83,995,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583402400,279.92,276.65,993,100,279.15,281.15,3.6,140,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005384414,168,1583406000,280.27,277.2,992,93,279.15,281.48,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583409600,280.48,277.45,992,93,279.26,281.48,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583413200,280.6,276.9,990,93,279.82,281.48,4.1,100,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583416800,280.59,275.41,988,93,279.82,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583420400,280.44,276.0,987,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583424000,280.39,275.94,985,93,279.82,281.15,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2783175,0.005384414,168,1583427600,280.29,277.22,985,93,279.26,281.15,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583431200,279.97,277.18,985,93,279.15,280.93,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783175,0.005384414,168,1583434800,279.89,276.26,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005384414,168,1583438400,279.55,277.45,985,93,278.71,280.93,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005384414,168,1583442000,279.41,276.16,984,93,278.71,280.37,3.1,30,100,701,Mist,mist,50n
Count: 168,200,2783175,0.005384414,168,1583445600,279.18,276.1,984,100,278.15,280.37,3.1,360,100,701,Mist,mist,50n
Count: 168,200,2783175,0.005384414,168,1583449200,278.96,274.78,985,100,278.15,280.15,4.6,350,100,701,Mist,mist,50n
Count: 168,200,2783175,0.005384414,168,1583452800,278.55,272.26,986,93,277.59,279.26,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583456400,278.25,271.41,988,100,277.59,279.15,8.2,330,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583460000,278.17,271.81,991,93,277.59,279.15,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583463600,277.97,271.57,990,93,276.48,279.26,7.2,320,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583467200,277.98,271.93,991,93,276.48,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583470800,278.16,272.15,993,93,276.48,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583474400,278.31,272.67,994,93,277.04,279.82,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583478000,278.67,273.27,995,87,277.15,279.82,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583481600,279.0,274.27,996,93,277.59,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583485200,279.41,274.76,998,93,278.15,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583488800,279.81,275.59,999,93,278.15,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583492400,280.14,274.52,1000,93,278.15,282.04,6.7,320,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583496000,280.38,275.93,1001,93,278.15,282.04,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583499600,280.38,275.11,1002,81,278.15,282.59,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583503200,280.34,274.86,1003,75,278.71,282.15,5.7,300,91,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583506800,280.43,273.05,1004,70,278.71,282.15,8.2,300,91,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583510400,280.06,272.78,1006,75,278.71,281.48,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005384414,168,1583514000,279.47,273.34,1007,70,278.71,280.37,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2783175,0.005384414,168,1583517600,278.86,273.4,1008,70,278.15,279.82,5.1,300,93,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583521200,278.41,274.09,1009,75,277.04,279.82,3.6,300,93,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583524800,278.29,273.57,1010,86,277.04,279.82,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583528400,278.11,273.36,1011,86,276.48,279.26,4.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583532000,278.03,274.71,1011,100,275.93,279.26,3.1,290,0,301,Drizzle,drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583535600,277.7,274.63,1012,86,275.37,279.26,2.1,240,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005384414,168,1583539200,277.51,274.4,1013,86,274.82,279.26,2.1,240,14,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005384414,168,1583542800,277.43,274.15,1014,93,274.82,279.26,2.6,250,11,500,Rain,light rain,10n
Count: 168,200,2783175,0.005384414,168,1583546400,276.94,273.23,1015,93,274.26,279.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583550000,276.43,273.2,1015,88,273.71,278.71,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583553600,275.61,272.26,1015,88,272.59,278.71,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583557200,274.83,271.03,1016,89,272.04,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583560800,274.23,270.09,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005384414,168,1583564400,274.44,270.83,1017,100,272.04,277.04,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583568000,276.2,272.26,1018,75,274.15,278.15,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583571600,278.58,276.25,1018,80,276.48,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583575200,280.79,276.86,1019,75,279.15,282.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583578800,282.4,278.57,1020,70,280.93,283.71,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583582400,283.06,278.13,1020,57,282.04,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583586000,283.12,277.24,1019,61,282.04,284.26,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005384414,168,1583589600,282.98,277.28,1019,66,282.04,284.26,6.2,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583593200,282.62,276.86,1019,66,281.48,283.71,6.2,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583596800,282.39,277.36,1019,66,281.48,283.15,5.1,230,78,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005384414,168,1583600400,282.03,277.79,1019,70,280.93,283.15,4.1,220,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005384414,168,1583604000,281.87,277.31,1019,81,280.93,282.59,5.1,200,89,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783175,0.005384414,168,1583607600,281.8,276.45,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583611200,281.79,275.87,1019,75,280.93,282.59,6.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583614800,281.75,276.17,1019,75,280.93,282.59,6.2,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005384414,168,1583618400,281.56,276.3,1019,75,280.93,282.15,5.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583622000,281.45,275.82,1018,75,280.15,282.15,6.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583625600,281.36,275.92,1017,81,280.15,282.15,6.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583629200,281.24,275.08,1016,81,280.15,282.15,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583632800,281.06,274.52,1015,81,279.82,282.04,7.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583636400,281.06,276.34,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1583640000,280.91,274.69,1015,81,279.82,282.15,7.2,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583643600,280.78,273.48,1014,81,279.82,281.48,8.7,200,76,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583647200,280.88,274.3,1013,81,279.82,282.04,7.7,200,76,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583650800,281.1,273.23,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1583654400,281.58,272.97,1013,81,280.37,282.59,10.8,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1583658000,281.71,273.64,1011,76,280.93,282.59,9.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1583661600,281.64,272.99,1013,70,280.93,282.59,10.3,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1583665200,281.71,275.04,1012,93,280.93,282.59,8.7,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583668800,281.9,275.62,1011,93,280.93,283.15,8.2,200,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583672400,282.14,276.74,1010,87,280.93,283.71,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583676000,282.4,277.41,1010,87,281.15,283.71,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783175,0.005063954,168,1583679600,282.7,276.73,1009,87,281.48,283.71,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583683200,282.77,277.86,1009,87,281.48,283.71,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583686800,282.17,276.78,1009,87,280.93,283.15,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583690400,281.66,277.27,1009,87,280.37,282.59,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583694000,281.34,277.24,1009,87,279.82,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583697600,280.8,276.44,1009,93,279.15,282.15,5.1,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583701200,280.47,275.42,1009,87,279.15,281.48,5.7,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583704800,280.29,275.62,1010,87,278.71,281.48,5.1,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583708400,280.17,275.06,1010,87,278.71,281.15,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1583712000,279.97,274.47,1010,87,278.71,281.15,6.2,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1583715600,279.71,274.7,1010,93,278.71,280.93,5.7,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1583719200,279.59,274.55,1010,93,278.71,280.37,5.7,220,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005063954,168,1583722800,279.48,274.65,1010,87,278.71,280.37,5.1,220,1,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783175,0.005063954,168,1583726400,279.46,274.4,1010,93,278.71,280.37,5.7,220,1,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583730000,279.29,274.01,1011,87,278.15,280.37,5.7,230,36,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583733600,278.99,274.42,1011,87,277.59,280.37,4.6,230,36,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583737200,278.89,274.14,1012,93,277.59,280.37,5.1,220,36,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583740800,279.67,275.93,1012,87,278.71,280.93,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005063954,168,1583744400,280.61,276.0,1013,87,279.82,281.48,5.1,240,0,800,Clear,clear sky,01d
