message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800063,0.005374652,168,1583017200,278.08,271.33,995,80,277.04,279.26,7.2,210,85,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583020800,278.13,271.24,995,75,277.04,279.26,7.2,210,85,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583024400,278.24,272.21,995,80,277.15,279.26,6.2,200,82,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583028000,278.42,271.23,995,75,277.59,279.26,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583031600,278.72,272.62,995,75,278.15,279.82,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583035200,279.09,271.46,994,80,278.15,279.82,8.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583038800,279.1,272.52,995,80,278.15,280.37,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583042400,279.03,271.93,995,75,277.59,279.82,7.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583046000,278.91,271.09,994,75,278.15,279.82,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583049600,279.17,271.9,995,80,278.15,280.37,8.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583053200,279.76,271.5,995,70,278.71,280.93,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583056800,280.61,272.31,995,65,279.82,281.48,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583060400,281.5,273.76,995,65,280.15,283.15,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583064000,281.93,274.11,995,61,280.93,283.15,8.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583067600,282.1,273.54,994,61,281.15,283.15,9.8,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583071200,282.33,275.78,993,65,281.15,283.71,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583074800,282.06,276.16,993,65,280.15,283.15,6.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583078400,281.33,277.67,992,70,279.15,282.59,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583082000,280.43,277.69,991,81,277.59,282.04,2.1,200,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583085600,279.72,276.18,991,93,276.48,281.48,3.6,190,75,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583089200,278.91,275.56,992,93,276.15,280.93,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583092800,278.81,274.74,992,93,276.15,280.93,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583096400,278.57,274.25,993,86,276.15,280.37,4.1,250,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583100000,278.28,272.44,994,86,276.15,279.82,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583103600,277.7,271.95,994,93,275.93,279.26,6.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583107200,277.29,271.12,994,93,276.15,278.71,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583110800,277.16,270.97,994,93,276.15,278.15,6.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583114400,277.35,271.19,993,93,276.48,278.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583118000,277.69,272.51,992,86,277.04,278.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583121600,278.1,273.34,990,86,277.15,278.71,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583125200,278.49,273.03,989,86,277.59,279.26,5.7,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583128800,278.5,272.34,989,86,277.59,279.26,6.7,170,75,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583132400,278.61,273.59,988,86,278.15,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583136000,279.04,273.68,988,86,278.15,279.82,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583139600,279.59,274.78,988,87,278.71,280.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583143200,280.37,275.72,988,87,279.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583146800,280.79,276.36,988,81,279.82,282.04,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583150400,280.94,276.54,987,81,279.82,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583154000,281.08,277.62,987,87,279.82,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583157600,280.77,277.6,987,87,279.82,281.48,3.1,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583161200,280.67,277.68,988,93,279.82,281.48,3.1,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583164800,280.4,276.65,989,93,279.26,281.48,4.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583168400,280.01,276.88,990,93,279.15,281.15,3.1,280,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583172000,279.47,276.23,991,93,278.71,280.37,3.1,280,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583175600,278.93,274.0,993,87,278.15,279.82,5.1,300,75,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583179200,278.38,273.32,994,86,277.59,279.26,5.1,300,75,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583182800,277.84,273.74,995,86,277.04,278.71,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583186400,277.3,273.65,996,93,276.15,278.15,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583190000,276.68,272.22,997,93,275.93,277.59,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583193600,276.61,272.49,998,93,275.93,277.59,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583197200,276.34,271.65,999,86,275.37,277.15,4.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583200800,275.94,271.19,999,86,274.82,277.04,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005374652,168,1583204400,275.45,270.25,1000,85,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005374652,168,1583208000,275.11,269.86,1001,85,274.15,276.15,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005374652,168,1583211600,274.78,269.95,1001,90,274.15,275.37,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005374652,168,1583215200,274.67,269.12,1001,90,273.71,275.37,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583218800,274.63,269.43,1001,90,273.71,275.37,4.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583222400,275.93,269.88,1002,93,274.82,277.04,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583226000,276.85,271.3,1002,93,275.15,278.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583229600,278.22,272.92,1002,93,276.15,280.93,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583233200,278.89,273.92,1003,86,277.04,281.48,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583236800,279.59,273.82,1003,81,277.15,281.48,6.2,220,20,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583240400,279.9,275.28,1003,80,278.15,282.59,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583244000,280.06,274.95,1003,75,278.15,282.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583247600,279.67,274.5,1003,75,277.15,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583251200,279.36,273.56,1004,70,277.59,281.48,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583254800,278.09,272.56,1005,86,275.37,280.37,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583258400,277.16,274.02,1006,100,275.15,279.26,2.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583262000,276.96,273.6,1006,93,275.15,278.71,2.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583265600,277.23,273.57,1007,93,275.93,278.71,3.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583269200,277.24,273.74,1008,86,275.93,278.15,2.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2800063,0.005374652,168,1583272800,277.08,273.04,1008,93,275.93,278.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583276400,277.25,273.24,1009,93,275.93,278.71,3.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583280000,277.8,273.89,1009,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583283600,277.76,273.14,1009,93,276.48,278.71,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583287200,277.9,272.96,1010,93,276.48,279.26,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583290800,277.71,273.43,1010,93,275.93,279.26,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583294400,277.03,272.1,1011,86,275.37,279.26,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583298000,276.3,271.78,1011,93,275.37,277.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583301600,276.04,271.83,1011,93,275.37,276.48,3.6,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583305200,276.3,272.13,1011,93,275.37,277.04,3.6,210,75,701,Mist,mist,50d
Count: 168,200,2800063,0.005374652,168,1583308800,277.1,272.71,1011,93,276.15,278.15,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2800063,0.005374652,168,1583312400,278.18,273.99,1012,93,277.04,279.82,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2800063,0.005374652,168,1583316000,279.25,274.92,1012,93,278.15,280.93,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583319600,280.39,276.59,1011,81,279.26,282.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583323200,280.98,276.24,1012,81,279.26,282.59,5.1,200,99,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583326800,281.38,276.3,1011,81,279.82,282.59,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583330400,281.21,277.57,1010,81,280.15,282.59,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583334000,281.52,276.31,1010,65,280.37,283.15,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.005374652,168,1583337600,281.22,275.82,1009,61,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583341200,280.57,275.56,1009,65,279.15,281.48,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583344800,279.89,275.29,1008,70,278.71,280.93,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583348400,279.29,274.25,1008,70,278.15,280.37,4.6,180,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583352000,278.91,274.65,1008,86,277.59,279.82,4.1,170,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583355600,278.65,274.9,1007,93,277.59,279.82,3.6,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583359200,278.52,274.19,1006,86,277.59,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583362800,278.46,273.77,1005,86,277.59,279.26,4.6,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583366400,278.37,274.22,1004,93,277.59,279.26,4.1,160,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800063,0.005374652,168,1583370000,278.32,273.81,1003,93,277.59,279.15,4.6,160,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583373600,278.4,274.25,1002,93,277.59,279.26,4.1,170,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583377200,278.43,274.29,1001,93,277.59,279.26,4.1,170,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583380800,278.57,274.8,1000,93,278.15,279.26,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583384400,278.71,275.18,999,100,278.15,279.26,3.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583388000,278.77,275.04,998,93,278.15,279.82,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800063,0.005374652,168,1583391600,279.1,275.44,997,93,278.71,279.82,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583395200,279.33,275.71,996,93,278.71,279.82,3.6,160,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583398800,279.7,276.86,995,93,279.15,280.37,2.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583402400,279.93,277.01,994,100,279.15,280.93,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800063,0.005374652,168,1583406000,280.37,276.97,993,93,279.82,281.15,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583409600,280.68,278.04,992,93,279.82,281.48,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583413200,280.82,277.76,990,100,280.15,281.48,3.6,80,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583416800,280.75,276.62,989,100,280.15,281.48,5.1,70,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583420400,280.54,276.12,987,93,280.15,281.15,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2800063,0.005374652,168,1583424000,280.42,275.21,986,93,279.82,281.15,6.2,100,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.005374652,168,1583427600,280.4,276.65,985,93,279.82,281.15,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2800063,0.005374652,168,1583431200,280.25,278.1,985,100,279.26,281.15,2.1,130,75,501,Rain,moderate rain,10n
Count: 168,200,2800063,0.005374652,168,1583434800,280.09,277.21,985,100,279.15,280.93,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2800063,0.005374652,168,1583438400,279.85,275.99,984,93,279.15,280.93,4.1,190,96,501,Rain,moderate rain,10n
Count: 168,200,2800063,0.005374652,168,1583442000,279.71,277.09,984,100,279.15,280.37,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583445600,279.61,278.44,984,100,279.15,280.37,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583449200,279.51,277.4,984,93,278.71,280.37,1.5,320,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583452800,278.96,276.18,984,100,278.15,279.82,2.6,260,98,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583456400,278.49,274.71,985,93,277.59,279.82,3.6,330,75,741,Fog,fog,50n
Count: 168,200,2800063,0.005374652,168,1583460000,278.17,273.28,987,93,277.15,279.26,5.1,320,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583463600,277.49,272.82,988,93,276.48,278.71,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583467200,277.3,272.41,990,86,276.15,278.15,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583470800,277.36,273.02,991,93,276.48,278.15,4.1,310,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583474400,277.43,272.56,992,86,276.15,278.71,4.6,310,75,701,Mist,mist,50n
Count: 168,200,2800063,0.005374652,168,1583478000,277.9,273.66,993,93,276.48,279.26,4.1,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583481600,278.31,273.79,995,93,276.48,279.82,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583485200,278.65,274.9,996,93,277.04,280.37,3.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583488800,279.12,274.76,997,93,277.15,280.93,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583492400,279.51,276.28,999,93,278.15,281.48,3.1,300,75,701,Mist,mist,50d
Count: 168,200,2800063,0.005374652,168,1583496000,279.5,275.79,1000,100,277.59,282.04,4.1,290,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800063,0.005374652,168,1583499600,279.53,275.25,1001,93,277.59,281.48,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.005374652,168,1583503200,279.55,275.98,1002,93,277.59,281.15,3.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583506800,279.75,275.32,1003,87,278.15,280.93,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583510400,279.57,275.46,1003,87,278.15,281.48,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583514000,278.97,274.03,1005,75,278.15,279.82,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583517600,278.59,274.48,1007,93,278.15,279.26,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2800063,0.005374652,168,1583521200,277.99,274.09,1008,80,277.04,279.26,3.1,280,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583524800,277.66,274.06,1009,80,276.15,279.26,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583528400,277.62,273.67,1010,80,275.93,278.71,3.1,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583532000,277.32,272.62,1011,93,274.82,279.26,4.6,290,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.005374652,168,1583535600,277.12,273.44,1011,93,274.82,278.71,3.1,280,22,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583539200,277.26,273.95,1012,93,275.15,278.71,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583542800,277.09,273.22,1013,86,274.26,278.71,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583546400,276.83,273.26,1014,86,275.15,278.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583550000,276.1,272.6,1014,93,273.71,278.15,2.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583553600,275.37,271.75,1015,93,273.15,277.59,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583557200,274.75,271.03,1015,93,272.59,277.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2800063,0.005374652,168,1583560800,274.08,269.87,1016,91,272.04,275.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.005374652,168,1583564400,274.17,269.62,1017,91,272.04,275.93,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005374652,168,1583568000,275.72,272.15,1018,93,273.15,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005374652,168,1583571600,277.92,274.38,1018,93,275.93,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005374652,168,1583575200,279.74,275.63,1019,75,278.15,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005374652,168,1583578800,281.62,276.17,1019,58,279.82,283.15,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2800063,0.005374652,168,1583582400,282.44,277.46,1020,58,281.15,283.71,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583586000,282.86,277.58,1020,49,282.04,284.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583589600,282.86,277.14,1019,66,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583593200,282.53,277.1,1019,66,281.48,283.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583596800,282.11,276.69,1019,57,281.15,283.15,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.005374652,168,1583600400,281.64,276.03,1019,65,280.37,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.005374652,168,1583604000,281.38,275.55,1019,70,280.15,282.59,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583607600,281.33,276.62,1020,70,279.82,282.59,4.6,210,75,500,Rain,light rain,10n
Count: 168,200,2800063,0.005374652,168,1583611200,281.37,275.89,1019,70,279.82,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583614800,281.34,275.51,1019,70,279.82,282.59,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.005374652,168,1583618400,281.08,275.38,1019,75,279.82,282.04,6.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004925859,168,1583622000,280.8,275.4,1018,75,279.15,282.04,5.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004925859,168,1583625600,280.83,275.29,1018,81,279.26,282.04,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583629200,280.74,274.48,1017,81,279.26,282.04,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583632800,280.54,274.95,1016,81,279.15,282.04,6.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583636400,280.53,273.88,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583640000,280.48,273.83,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583643600,280.3,274.51,1014,87,279.15,281.48,6.7,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583647200,280.3,274.86,1014,87,278.71,281.48,6.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583650800,280.57,273.93,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.004925859,168,1583654400,281.25,273.62,1013,81,280.15,282.59,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800063,0.004925859,168,1583658000,281.69,273.93,1014,75,280.93,282.59,9.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800063,0.004925859,168,1583661600,281.55,272.88,1013,70,280.15,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2800063,0.004925859,168,1583665200,281.37,274.62,1012,93,280.37,282.04,8.7,200,77,500,Rain,light rain,10d
Count: 168,200,2800063,0.004925859,168,1583668800,281.54,275.18,1012,93,280.93,282.59,8.2,190,75,500,Rain,light rain,10d
Count: 168,200,2800063,0.004925859,168,1583672400,281.76,276.5,1011,93,280.93,282.15,6.7,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.004925859,168,1583676000,281.93,277.06,1010,93,281.15,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.004925859,168,1583679600,282.15,276.05,1009,87,281.15,283.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.004925859,168,1583683200,282.14,277.93,1009,100,280.93,283.71,5.7,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800063,0.004925859,168,1583686800,281.74,276.82,1009,93,280.93,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2800063,0.004925859,168,1583690400,280.98,277.6,1009,100,279.82,282.59,4.1,190,40,500,Rain,light rain,10n
Count: 168,200,2800063,0.004925859,168,1583694000,280.53,276.46,1009,93,279.15,282.04,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583697600,280.1,275.59,1009,93,279.15,281.48,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2800063,0.004925859,168,1583701200,279.79,275.22,1009,93,278.71,280.93,5.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583704800,279.75,275.52,1010,93,278.71,280.93,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583708400,279.79,275.22,1010,93,278.71,280.93,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800063,0.004925859,168,1583712000,279.75,274.05,1010,93,278.71,280.93,6.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583715600,279.46,274.82,1010,93,278.15,280.93,5.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583719200,279.5,274.1,1010,93,278.71,280.37,6.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583722800,279.37,273.05,1010,87,278.71,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800063,0.004925859,168,1583726400,279.26,274.39,1010,87,278.71,279.82,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004925859,168,1583730000,279.02,273.34,1011,87,278.15,279.82,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800063,0.004925859,168,1583733600,278.77,273.22,1011,93,278.15,279.82,6.2,240,75,500,Rain,light rain,10n
