message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.006341073,168,1583017200,278.34,267.64,991,80,277.59,279.26,12.9,210,58,301,Drizzle,drizzle,09n
Count: 168,200,2803026,0.006341073,168,1583020800,278.55,267.04,991,75,277.59,279.26,13.9,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583024400,278.72,271.42,992,70,277.59,279.82,7.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583028000,278.72,267.23,991,75,278.15,279.26,13.9,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583031600,278.79,267.31,990,75,277.59,279.82,13.9,210,80,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583035200,278.73,271.24,991,75,277.04,279.82,8.2,220,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583038800,278.72,267.56,991,86,277.15,280.37,13.9,210,89,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583042400,278.72,268.68,990,86,277.15,280.15,12.3,200,89,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583046000,278.79,268.62,991,81,277.59,279.82,12.3,210,89,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583049600,278.87,268.44,991,86,277.59,280.37,12.9,210,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583053200,279.5,272.83,992,75,278.15,280.93,7.2,220,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583056800,280.37,271.73,991,87,279.15,281.48,10.8,200,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583060400,281.07,273.62,992,65,279.15,283.15,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583064000,281.8,271.54,992,75,280.93,283.15,12.9,210,86,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583067600,282.07,271.86,992,75,280.37,283.71,12.9,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006341073,168,1583071200,281.67,274.0,991,87,279.15,283.15,9.8,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583074800,281.36,273.62,991,87,279.15,283.15,9.8,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583078400,281.22,275.06,990,81,279.82,282.59,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583082000,280.76,274.86,990,81,279.26,282.15,6.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583085600,280.17,274.51,990,81,278.71,281.48,6.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583089200,279.85,273.78,991,81,278.71,281.15,6.7,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583092800,279.55,273.43,991,81,278.15,281.15,6.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583096400,279.09,272.54,991,81,277.59,280.37,7.2,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583100000,278.73,271.77,991,81,277.59,279.82,7.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583103600,278.38,271.36,991,81,277.15,279.26,7.7,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583107200,278.04,270.61,991,81,277.04,279.26,8.2,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583110800,277.9,270.59,991,86,277.04,278.71,8.2,190,51,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583114400,277.77,269.67,990,86,277.04,278.15,9.3,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583118000,277.8,270.47,989,86,277.04,278.15,8.2,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583121600,278.05,270.42,989,86,277.15,278.71,8.7,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583125200,278.25,274.92,988,86,277.59,279.26,2.6,140,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583128800,278.38,275.63,988,93,277.59,279.26,2.1,150,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583132400,278.67,274.92,987,93,278.15,279.26,3.6,160,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583136000,279.05,272.51,987,93,278.15,279.82,7.7,170,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583139600,279.45,273.34,987,93,278.71,280.37,7.2,170,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583143200,279.94,277.5,987,93,278.71,280.93,2.1,160,75,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006341073,168,1583146800,280.3,278.35,987,93,279.15,281.48,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583150400,280.68,278.04,987,93,279.82,281.48,2.6,180,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583154000,280.97,278.99,987,100,280.15,281.48,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583157600,280.99,278.77,987,93,280.15,281.48,2.1,220,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583161200,280.96,278.04,988,93,280.15,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583164800,280.5,274.96,989,93,279.82,281.48,6.7,310,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006341073,168,1583168400,280.12,274.65,990,87,279.26,280.93,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583172000,279.76,274.02,992,81,279.26,280.37,6.2,310,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583175600,279.26,274.56,993,81,278.15,280.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583179200,278.7,274.42,994,75,277.04,280.15,3.6,310,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583182800,278.1,274.43,995,75,276.48,279.26,2.6,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583186400,277.58,273.79,995,86,275.93,279.15,3.1,270,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583190000,276.94,272.88,996,93,275.15,279.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583193600,276.89,273.17,997,93,274.82,279.26,3.1,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583197200,277.05,272.82,997,86,274.82,279.26,3.6,290,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583200800,276.48,271.81,998,86,274.26,278.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583204400,275.9,270.02,998,86,274.26,278.15,5.7,230,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583208000,275.65,269.03,999,86,274.26,277.59,6.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583211600,275.41,268.41,999,86,273.71,277.04,7.2,220,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583215200,275.08,266.98,999,86,273.71,276.48,8.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583218800,275.21,267.83,1000,86,273.71,276.48,7.7,210,0,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583222400,276.44,269.59,1000,86,275.37,277.04,7.2,200,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006341073,168,1583226000,278.06,270.78,1000,86,277.04,279.26,8.2,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006341073,168,1583229600,279.55,272.03,1000,81,278.15,280.93,8.7,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006341073,168,1583233200,280.76,275.21,1001,81,279.15,282.04,6.2,220,66,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583236800,281.24,276.51,1002,70,279.82,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006341073,168,1583240400,281.53,275.03,1001,70,279.82,283.15,7.2,250,37,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583244000,281.48,274.97,1001,70,280.15,282.59,7.2,250,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583247600,281.4,274.0,1002,65,279.82,282.59,8.2,230,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583251200,280.98,274.39,1002,70,279.26,282.15,7.2,240,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583254800,279.63,274.64,1003,70,278.15,280.93,4.6,270,67,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583258400,278.51,274.38,1005,81,277.59,279.26,3.6,260,75,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583262000,278.13,273.23,1005,93,277.04,279.26,5.1,200,67,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583265600,277.83,272.46,1006,93,277.04,278.71,5.7,200,93,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583269200,278.01,272.67,1006,93,277.04,279.26,5.7,210,93,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583272800,278.14,275.14,1007,86,277.04,279.82,2.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583276400,278.41,274.61,1007,93,277.04,279.82,3.6,220,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583280000,278.55,275.48,1007,93,277.04,280.15,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006341073,168,1583283600,278.84,275.83,1008,93,277.59,280.37,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583287200,279.07,275.05,1008,93,277.59,280.37,4.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583290800,279.03,274.29,1009,81,276.48,280.37,4.6,270,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583294400,278.49,273.83,1009,87,275.93,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583298000,277.72,273.11,1009,81,275.37,279.26,4.1,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006341073,168,1583301600,276.98,273.97,1009,93,275.15,279.26,2.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583305200,276.87,271.91,1010,86,274.82,278.71,4.6,230,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006341073,168,1583308800,277.89,272.75,1010,86,275.93,279.26,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583312400,279.19,274.49,1010,93,277.04,280.93,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583316000,280.55,275.93,1010,87,278.71,282.04,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583319600,281.39,277.43,1010,81,279.82,282.59,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583323200,281.99,278.09,1010,70,280.37,283.15,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583326800,282.3,277.26,1010,57,280.93,283.71,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583330400,281.97,278.95,1009,75,279.82,283.71,2.6,270,98,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583334000,282.11,279.89,1009,75,280.93,283.71,1.5,210,98,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583337600,281.75,277.33,1008,76,280.93,282.59,4.6,200,98,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583341200,281.2,276.29,1008,75,280.37,282.15,5.1,170,99,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583344800,280.49,277.06,1007,81,279.26,281.48,3.1,170,99,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583348400,279.82,276.11,1007,87,278.71,280.93,3.6,150,99,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583352000,279.56,274.91,1007,81,278.71,280.37,4.6,150,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583355600,279.32,273.86,1006,81,278.71,280.15,5.7,160,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583359200,279.11,276.31,1006,87,278.71,279.82,2.1,140,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583362800,278.72,276.03,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583366400,278.52,271.52,1003,93,278.15,279.15,8.2,110,95,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583370000,278.49,270.72,1002,93,278.15,279.15,9.3,110,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583373600,278.45,271.44,1001,93,278.15,279.15,8.2,110,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583377200,278.53,271.89,1000,93,278.15,279.26,7.7,100,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583380800,278.57,275.15,1000,93,278.15,279.26,3.1,100,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583384400,278.56,271.92,998,93,277.59,279.26,7.7,110,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583388000,278.61,271.98,997,93,277.59,279.26,7.7,100,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006341073,168,1583391600,278.86,271.93,996,93,278.15,279.82,8.2,90,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583395200,278.94,275.46,997,100,278.15,280.15,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583398800,279.29,275.66,996,93,278.15,280.37,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583402400,279.53,275.6,995,93,278.71,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583406000,279.7,276.03,994,100,278.71,280.37,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583409600,279.99,276.39,993,100,279.15,280.93,4.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006341073,168,1583413200,280.11,274.13,991,93,279.15,280.93,7.2,80,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006341073,168,1583416800,280.14,274.75,989,100,279.15,280.93,6.7,80,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583420400,280.15,274.53,988,93,279.26,280.93,6.7,70,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583424000,280.08,274.1,988,93,279.26,280.93,7.2,60,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006341073,168,1583427600,279.89,273.04,987,100,279.15,280.37,8.7,50,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006341073,168,1583431200,279.63,271.96,987,100,278.71,280.37,9.8,50,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583434800,279.48,271.9,987,93,278.71,280.37,9.3,40,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583438400,279.26,273.81,986,93,278.71,280.15,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006341073,168,1583442000,279.15,273.68,986,93,278.71,279.82,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583445600,278.91,273.39,986,93,278.15,279.82,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583449200,278.7,274.26,987,93,278.15,279.26,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006341073,168,1583452800,278.43,272.12,988,93,278.15,279.15,7.2,360,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583456400,278.31,274.14,988,93,277.59,279.15,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583460000,278.3,272.14,990,87,277.59,279.26,6.7,340,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583463600,278.18,273.99,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583467200,278.28,272.46,991,87,277.04,279.26,6.2,340,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583470800,278.5,272.72,992,87,277.15,279.82,6.2,340,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583474400,278.74,273.19,993,93,277.59,279.82,6.2,340,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583478000,279.04,275.71,994,93,278.15,280.15,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583481600,279.34,275.37,995,93,278.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583485200,279.77,274.07,997,93,279.15,280.37,6.7,340,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583488800,280.12,274.3,998,87,279.15,280.93,6.7,330,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803026,0.006341073,168,1583492400,280.46,276.17,998,87,279.26,281.48,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583496000,280.73,275.77,999,76,279.26,282.59,5.1,320,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583499600,280.81,273.31,1001,75,279.26,282.04,8.7,320,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583503200,280.45,276.36,1001,93,279.15,282.04,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583506800,280.35,275.47,1002,93,279.15,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583510400,280.08,275.92,1003,93,278.71,281.48,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803026,0.006341073,168,1583514000,279.57,274.15,1005,81,278.71,280.37,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2803026,0.006341073,168,1583517600,279.22,274.53,1006,93,278.15,280.37,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583521200,278.95,274.56,1007,93,278.15,280.15,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006341073,168,1583524800,278.81,275.26,1008,87,277.59,279.82,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803026,0.006341073,168,1583528400,278.7,275.31,1009,93,277.59,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583532000,278.55,274.6,1010,87,277.04,279.82,3.6,310,0,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006341073,168,1583535600,278.56,275.49,1011,93,276.48,279.82,2.6,280,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583539200,278.31,273.8,1012,81,276.48,279.82,4.1,320,14,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583542800,278.18,275.39,1013,93,275.93,279.26,2.1,300,90,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583546400,277.62,273.67,1014,80,274.82,279.26,3.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583550000,277.24,272.88,1014,80,274.26,279.26,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583553600,276.53,272.06,1014,80,273.71,279.26,3.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583557200,275.66,272.82,1014,87,273.71,278.15,1.34,306,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583560800,274.93,271.85,1016,86,273.71,276.48,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006341073,168,1583564400,275.33,272.99,1016,100,273.71,277.59,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2803026,0.006341073,168,1583568000,276.96,272.02,1017,86,275.37,279.26,4.6,230,0,500,Rain,light rain,10d
Count: 168,200,2803026,0.006341073,168,1583571600,279.07,273.37,1017,86,277.04,280.93,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006341073,168,1583575200,281.06,275.92,1017,81,279.82,282.04,5.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006341073,168,1583578800,282.43,276.44,1018,70,280.93,283.71,6.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006341073,168,1583582400,283.1,276.42,1018,76,282.04,284.26,8.2,240,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006341073,168,1583586000,283.17,276.86,1018,76,282.15,284.26,7.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006341073,168,1583589600,282.98,277.68,1017,76,281.48,284.26,6.2,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006341073,168,1583593200,282.72,275.38,1017,70,281.48,283.71,8.7,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006341073,168,1583596800,282.38,275.56,1017,76,281.48,283.15,8.2,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006341073,168,1583600400,282.06,274.83,1017,76,280.93,283.15,8.7,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006341073,168,1583604000,281.93,274.67,1017,76,280.93,282.59,8.7,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583607600,281.9,274.82,1017,81,280.93,282.59,8.7,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583611200,281.88,273.68,1016,81,280.93,282.59,10.3,210,97,500,Rain,light rain,10n
Count: 168,200,2803026,0.006341073,168,1583614800,281.84,273.28,1016,81,280.93,282.59,10.8,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006341073,168,1583618400,281.6,276.8,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583622000,281.57,274.01,1015,81,280.93,282.15,9.3,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583625600,281.61,276.39,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583629200,281.45,275.99,1016,70,280.37,282.15,5.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583632800,281.37,273.98,1013,87,280.37,282.15,9.3,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583636400,281.33,276.48,1013,76,280.37,282.15,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583640000,281.19,276.66,1012,76,280.37,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583643600,281.08,272.93,1011,87,280.37,282.04,10.3,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583647200,281.13,275.3,1011,81,280.37,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583650800,281.27,275.47,1011,81,280.37,282.04,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583654400,281.72,274.77,1012,76,280.93,282.59,8.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1583658000,281.79,275.56,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1583661600,281.64,276.48,1010,87,280.93,282.15,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803026,0.006335795,168,1583665200,281.86,275.82,1009,81,281.15,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583668800,282.02,276.59,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583672400,282.32,277.89,1009,93,281.48,283.71,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583676000,282.85,279.08,1008,87,281.48,284.26,4.6,210,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583679600,283.04,280.01,1007,87,282.04,284.26,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583683200,283.17,277.41,1007,81,282.59,283.71,7.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803026,0.006335795,168,1583686800,282.48,279.33,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583690400,282.03,278.77,1008,87,280.93,283.15,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.006335795,168,1583694000,281.7,273.63,1007,76,280.93,282.59,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583697600,281.29,273.49,1007,76,280.15,282.15,9.3,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583701200,280.91,273.43,1007,87,279.82,282.15,9.3,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583704800,280.7,276.26,1007,81,279.82,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583708400,280.47,273.52,1007,93,279.82,281.48,8.7,230,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1583712000,280.14,272.7,1007,93,279.15,281.15,9.3,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1583715600,279.96,273.06,1007,87,279.15,280.93,8.2,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1583719200,279.8,275.93,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583722800,279.7,273.99,1007,93,278.71,280.37,6.7,210,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006335795,168,1583726400,279.89,275.49,1008,87,279.15,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1583730000,279.7,274.92,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583733600,279.4,274.75,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583737200,279.36,273.04,1010,87,278.15,280.37,7.2,260,36,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583740800,280.14,275.02,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1583744400,280.83,275.5,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
