message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800866,0.007250285,168,1583017200,278.39,270.22,994,80,277.59,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583020800,278.59,270.1,994,80,277.59,279.82,9.8,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583024400,278.72,270.87,994,75,277.59,279.82,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583028000,278.72,270.45,994,75,277.59,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583031600,278.95,270.99,994,70,278.15,279.82,8.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583035200,279.25,271.07,993,75,278.15,279.82,9.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583038800,279.21,270.32,993,75,278.15,280.37,10.3,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583042400,279.24,270.36,993,75,278.15,280.15,10.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583046000,279.12,271.34,993,75,278.15,280.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583049600,279.33,270.81,994,75,278.15,280.37,9.8,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583053200,279.94,271.52,994,75,278.71,280.93,9.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583056800,280.65,272.01,994,65,279.82,281.48,9.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583060400,281.56,273.06,994,65,280.37,282.59,9.8,220,88,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583064000,282.0,274.34,994,65,280.93,283.15,8.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583067600,282.18,274.9,994,65,281.15,283.15,8.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583071200,282.4,276.41,993,61,281.48,283.15,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583074800,282.38,276.03,992,61,281.48,283.15,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583078400,281.93,277.87,992,66,280.93,282.59,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583082000,281.23,277.02,991,65,279.82,282.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583085600,280.51,276.89,991,65,279.15,281.48,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583089200,279.94,276.05,991,70,278.15,281.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583092800,279.77,275.15,992,70,278.15,281.48,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.007250285,168,1583096400,279.22,273.82,993,70,278.15,280.37,5.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.007250285,168,1583100000,278.77,272.68,993,75,277.59,279.82,6.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.007250285,168,1583103600,278.35,272.02,993,81,277.04,279.26,6.7,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583107200,277.92,272.19,993,80,276.48,279.26,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583110800,277.68,271.57,993,80,276.48,278.71,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583114400,277.55,271.58,992,86,276.48,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583118000,277.77,272.19,991,86,277.04,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583121600,278.17,273.08,990,86,277.59,278.71,5.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583125200,278.43,272.96,989,86,277.59,279.26,5.7,160,83,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583128800,278.51,273.48,989,86,277.59,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583132400,278.71,273.14,989,81,278.15,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583136000,279.11,274.56,988,87,278.15,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583139600,279.67,274.46,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583143200,280.37,275.72,987,87,279.26,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583146800,280.67,276.78,987,87,279.82,281.48,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583150400,280.95,277.25,987,81,280.15,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583154000,281.22,278.49,987,87,280.15,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583157600,281.12,277.67,987,87,280.15,282.04,3.6,210,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583161200,280.93,278.14,988,87,280.15,281.48,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583164800,280.61,277.96,989,93,279.82,281.48,2.6,240,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583168400,280.19,277.45,990,93,279.15,281.15,2.6,300,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583172000,279.71,276.68,991,87,278.71,280.37,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583175600,279.2,273.74,992,93,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583179200,278.68,273.29,994,87,277.04,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583182800,278.16,273.41,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583186400,277.4,273.23,996,86,275.93,278.71,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.007250285,168,1583190000,276.88,272.62,997,86,275.93,278.15,3.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.007250285,168,1583193600,276.68,272.39,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583197200,276.51,271.84,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583200800,276.17,271.1,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583204400,275.64,270.49,999,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583208000,275.4,270.22,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583211600,275.01,270.08,1000,84,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583215200,274.88,269.23,1001,84,274.26,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583218800,274.93,269.63,1001,84,274.15,275.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.007250285,168,1583222400,276.13,271.41,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583226000,277.68,272.7,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583229600,279.0,273.45,1002,80,277.04,280.93,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583233200,280.06,274.53,1002,75,277.59,282.04,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583236800,280.56,275.54,1002,75,278.15,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583240400,280.98,276.73,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583244000,281.1,276.52,1002,75,279.15,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583247600,281.03,275.67,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.007250285,168,1583251200,280.75,275.17,1004,70,278.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583254800,279.3,273.99,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583258400,278.11,274.06,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583262000,277.75,273.63,1006,86,275.93,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583265600,277.68,273.9,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800866,0.007250285,168,1583269200,277.54,272.69,1008,86,276.48,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800866,0.007250285,168,1583272800,277.51,273.55,1008,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583276400,277.66,273.37,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583280000,278.06,273.5,1009,93,277.04,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583283600,278.21,274.03,1009,93,277.04,279.26,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583287200,278.47,274.33,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583290800,278.46,273.45,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583294400,277.84,273.04,1010,86,275.37,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583298000,277.06,272.48,1010,86,275.37,279.15,4.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583301600,276.44,272.29,1010,93,275.37,278.15,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583305200,276.52,272.39,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583308800,277.47,274.2,1011,93,276.15,278.71,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583312400,278.75,274.81,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583316000,279.99,276.66,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583319600,281.03,277.35,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583323200,281.44,276.57,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583326800,281.91,277.7,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583330400,281.62,275.83,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.007250285,168,1583334000,281.8,278.27,1010,81,280.15,283.15,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583337600,281.62,277.84,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583341200,281.0,278.57,1008,75,280.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583344800,280.21,276.71,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.007250285,168,1583348400,279.64,276.05,1008,81,278.15,280.93,3.1,160,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583352000,279.31,276.36,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583355600,279.01,274.77,1008,86,278.15,280.15,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583359200,278.74,275.01,1007,93,278.15,279.26,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583362800,278.58,275.17,1005,93,278.15,279.26,3.1,130,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583366400,278.48,274.7,1004,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583370000,278.41,274.61,1003,93,277.59,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583373600,278.42,274.97,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583377200,278.46,275.37,1001,93,278.15,279.26,2.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800866,0.007250285,168,1583380800,278.5,275.77,1000,93,277.59,279.26,2.1,130,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2800866,0.007250285,168,1583384400,278.59,276.08,999,100,277.59,279.26,2.1,140,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583388000,278.7,275.87,998,100,277.59,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800866,0.007250285,168,1583391600,278.96,276.32,997,93,278.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583395200,279.11,276.5,997,93,278.15,280.15,2.1,120,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583398800,279.52,276.64,996,93,278.71,280.37,2.6,120,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800866,0.007250285,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583406000,280.01,276.88,993,93,279.15,280.93,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583409600,280.25,277.17,993,93,279.26,281.15,3.1,110,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800866,0.007250285,168,1583413200,280.4,277.7,991,93,279.82,281.15,2.6,100,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800866,0.007250285,168,1583416800,280.5,277.13,990,93,279.82,281.48,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583420400,280.38,276.63,988,93,279.82,281.15,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583424000,280.3,275.41,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583427600,280.25,276.47,986,93,279.82,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.007250285,168,1583431200,279.92,277.12,985,93,279.15,280.37,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800866,0.007250285,168,1583434800,279.72,276.06,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.007250285,168,1583438400,279.51,277.4,985,93,278.71,280.37,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583442000,279.39,276.13,985,93,278.71,280.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583445600,279.27,276.21,984,100,278.15,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2800866,0.007250285,168,1583449200,279.05,275.73,985,93,278.15,280.15,3.1,40,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2800866,0.007250285,168,1583452800,278.7,274.61,985,93,277.59,279.82,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2800866,0.007250285,168,1583456400,278.36,273.08,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2800866,0.007250285,168,1583460000,278.15,273.25,987,93,277.59,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583463600,277.72,272.33,988,93,276.48,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583467200,277.72,272.75,989,93,276.48,278.71,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583470800,277.8,273.19,991,93,277.04,278.71,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583474400,278.06,273.5,992,93,277.04,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2800866,0.007250285,168,1583478000,278.4,273.9,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.007250285,168,1583481600,278.8,274.03,994,93,277.15,280.37,5.1,310,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.007250285,168,1583485200,279.38,274.72,996,93,278.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2800866,0.007250285,168,1583488800,279.8,275.58,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.007250285,168,1583492400,280.19,275.5,998,87,278.15,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583496000,280.47,275.07,1000,87,278.15,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583499600,280.47,275.84,1000,87,278.15,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583503200,280.23,274.78,1002,87,278.71,282.04,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.007250285,168,1583506800,280.03,274.89,1003,87,278.71,281.48,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2800866,0.007250285,168,1583510400,279.76,274.22,1003,87,278.71,281.15,6.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583514000,279.32,273.86,1005,81,278.71,280.37,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2800866,0.007250285,168,1583517600,278.84,274.78,1007,93,278.15,279.82,4.1,300,82,301,Drizzle,drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583521200,278.4,272.78,1008,93,277.04,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583524800,278.31,274.14,1008,93,277.04,279.82,4.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583528400,278.14,274.09,1009,86,276.48,279.26,3.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583532000,278.05,274.74,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583535600,277.81,273.2,1011,93,275.37,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.007250285,168,1583539200,277.78,273.67,1012,86,275.37,279.26,3.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583542800,277.77,273.5,1013,93,275.15,279.26,4.1,270,47,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800866,0.007250285,168,1583546400,277.4,273.58,1014,86,274.82,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583550000,276.76,272.83,1014,86,273.71,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583553600,276.02,272.5,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583557200,275.39,271.77,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583560800,274.6,270.51,1016,93,272.04,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.007250285,168,1583564400,274.93,270.45,1016,89,272.59,277.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583568000,276.34,272.18,1017,93,274.15,278.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.007250285,168,1583571600,278.65,274.86,1018,80,276.48,279.82,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.007250285,168,1583575200,280.59,276.62,1018,75,279.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.007250285,168,1583578800,282.21,277.31,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.007250285,168,1583582400,283.0,278.06,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583586000,283.22,277.03,1019,53,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583589600,283.12,277.28,1019,62,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583593200,282.8,277.06,1019,57,282.04,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.007250285,168,1583596800,282.48,276.34,1019,66,281.48,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.007250285,168,1583600400,282.08,277.69,1019,66,280.93,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.007250285,168,1583604000,281.96,277.55,1019,66,280.93,283.15,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583607600,281.85,276.87,1019,70,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583611200,281.82,275.55,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.007250285,168,1583614800,281.77,275.5,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.007250285,168,1583618400,281.6,276.8,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583622000,281.4,275.76,1018,75,280.15,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583625600,281.35,276.08,1015,76,280.15,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583629200,281.23,275.91,1016,75,280.15,282.15,5.7,190,81,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583632800,281.05,276.11,1015,75,279.82,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583636400,281.06,276.34,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1583640000,280.92,276.34,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583643600,280.74,275.95,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583647200,280.72,274.81,1011,81,279.15,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583650800,281.04,273.16,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1583654400,281.7,273.24,1012,75,280.37,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583658000,281.82,275.59,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004790732,168,1583661600,281.7,273.06,1013,70,280.93,282.59,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583665200,281.69,275.01,1012,93,280.93,282.59,8.7,200,89,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583668800,281.77,276.16,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583672400,281.96,276.52,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583676000,282.26,277.24,1010,87,281.48,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583679600,282.4,277.64,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.004790732,168,1583683200,282.67,278.09,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1583686800,282.2,278.98,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583690400,281.57,277.86,1008,87,280.15,282.59,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583694000,281.31,276.85,1008,87,279.82,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583697600,280.75,276.52,1009,87,279.15,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583701200,280.45,275.04,1008,87,279.15,282.04,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583704800,280.28,275.19,1009,87,279.15,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1583708400,280.23,275.55,1009,87,279.15,281.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583712000,280.08,275.57,1009,93,279.15,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583715600,279.79,274.6,1009,87,278.71,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583719200,279.66,274.45,1009,87,278.71,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583722800,279.58,273.81,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1583726400,279.58,274.35,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583730000,279.5,274.26,1010,87,278.71,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583733600,279.16,273.5,1010,87,278.15,280.37,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583737200,279.19,273.89,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
