message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790471,0.006911389,168,1583017200,278.16,270.72,996,80,277.04,279.26,8.2,220,87,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583020800,278.22,271.64,996,85,277.04,279.26,7.2,220,87,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583024400,278.29,270.1,996,80,277.15,279.26,9.3,220,66,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583028000,278.48,269.13,996,75,277.59,279.26,10.8,220,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583031600,278.77,271.78,995,80,278.15,279.82,7.7,220,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583035200,279.1,271.82,995,80,278.15,279.82,8.2,220,83,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583038800,279.2,271.93,995,80,278.15,280.37,8.2,230,92,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583042400,279.12,271.84,995,80,277.59,280.15,8.2,230,92,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583046000,279.02,270.3,994,70,278.15,280.15,9.8,220,92,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583049600,279.31,270.28,994,70,278.15,280.37,10.3,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583053200,279.91,270.62,994,70,278.71,280.93,10.8,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583056800,280.62,272.75,995,65,279.26,281.48,8.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583060400,281.32,272.78,995,65,280.15,282.59,9.8,210,76,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583064000,281.94,272.86,994,57,280.93,283.15,10.3,220,79,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583067600,282.08,274.84,994,57,281.15,283.15,7.7,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006911389,168,1583071200,282.28,274.72,993,57,281.15,283.71,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583074800,282.18,275.45,992,61,280.37,283.15,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583078400,281.43,277.69,992,87,279.15,282.59,4.1,210,100,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583082000,280.77,277.88,991,75,278.15,282.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583085600,279.77,276.56,991,81,276.48,281.48,2.6,180,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583089200,279.07,276.1,992,93,276.15,281.48,2.6,260,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583092800,278.91,275.21,992,93,276.15,281.48,3.6,260,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583096400,278.61,274.85,994,93,276.15,280.37,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583100000,278.28,273.19,994,100,276.15,279.82,5.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583103600,277.8,271.37,995,93,275.93,279.26,7.2,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583107200,277.42,271.27,995,93,276.15,278.71,6.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583110800,277.19,271.35,994,93,276.15,278.15,6.2,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583114400,277.25,271.96,993,100,276.15,277.59,5.7,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583118000,277.59,272.17,992,93,277.04,278.15,5.7,190,59,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583121600,277.92,271.86,991,93,277.04,278.71,6.7,180,59,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583125200,278.19,272.18,990,93,277.04,279.26,6.7,180,80,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583128800,278.29,272.3,989,93,277.15,279.26,6.7,190,80,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583132400,278.51,272.91,989,81,277.59,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583136000,279.11,274.03,988,81,278.15,280.37,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583139600,279.72,274.94,988,87,278.71,280.93,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583143200,280.43,274.82,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583146800,280.93,275.76,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583150400,281.06,276.34,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583154000,281.27,276.94,987,81,279.82,282.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583157600,280.95,277.67,987,93,279.82,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583161200,280.66,277.67,988,93,279.82,281.48,3.1,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583164800,280.48,277.45,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583168400,279.95,276.81,990,93,279.15,280.93,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583172000,279.55,276.2,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583175600,279.0,273.85,992,93,278.15,279.82,5.7,290,75,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583179200,278.5,272.69,994,86,277.59,279.82,6.2,310,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790471,0.006911389,168,1583182800,278.01,272.67,995,93,277.04,279.26,5.7,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583186400,277.47,272.45,996,93,275.93,278.71,5.1,290,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583190000,276.77,271.98,997,93,275.93,277.59,4.6,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583193600,276.65,272.89,998,93,275.93,277.59,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583197200,276.35,272.54,999,93,274.82,277.15,3.1,260,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583200800,276.07,271.51,1000,93,274.82,277.15,4.1,260,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583204400,275.51,270.44,1000,90,274.26,276.48,4.6,250,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583208000,275.19,269.72,1001,90,274.15,276.15,5.1,250,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583211600,274.9,270.51,1001,93,274.15,275.93,3.6,230,22,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006911389,168,1583215200,274.76,269.64,1001,93,274.15,275.37,4.6,230,22,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006911389,168,1583218800,274.64,270.21,1002,93,273.71,275.37,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583222400,276.01,270.74,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006911389,168,1583226000,277.06,271.97,1002,93,275.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006911389,168,1583229600,278.15,272.63,1002,86,276.15,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006911389,168,1583233200,278.87,273.13,1003,86,277.04,280.93,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583236800,279.55,273.74,1003,80,277.15,280.93,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583240400,279.87,274.47,1003,80,278.15,282.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583244000,280.09,274.99,1003,75,278.15,282.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583247600,279.93,274.38,1004,75,278.15,282.04,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790471,0.006911389,168,1583251200,279.56,274.72,1004,75,277.59,280.93,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006911389,168,1583254800,278.62,273.19,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006911389,168,1583258400,277.39,272.51,1006,86,275.15,279.15,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790471,0.006911389,168,1583262000,276.98,273.27,1006,93,275.15,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583265600,277.16,272.95,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583269200,277.01,272.07,1008,86,275.37,278.15,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790471,0.006911389,168,1583272800,276.94,272.88,1008,93,275.93,278.15,3.6,230,78,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583276400,276.96,272.2,1008,93,275.93,278.71,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583280000,277.52,273.91,1009,93,276.15,278.71,3.1,230,88,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583283600,277.56,274.15,1010,100,276.15,278.71,3.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583287200,277.91,273.67,1010,93,276.48,278.71,4.1,230,80,301,Drizzle,drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583290800,277.83,273.58,1010,93,275.93,279.82,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583294400,277.31,274.01,1011,93,275.37,279.15,2.6,260,80,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583298000,276.66,272.2,1011,93,275.37,278.15,4.1,250,59,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006911389,168,1583301600,276.15,271.78,1011,100,275.37,277.15,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2790471,0.006911389,168,1583305200,276.42,272.8,1011,100,275.37,277.15,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2790471,0.006911389,168,1583308800,277.24,272.88,1011,93,276.15,278.71,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2790471,0.006911389,168,1583312400,278.48,274.0,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583316000,279.48,275.19,1012,93,278.15,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583319600,280.36,276.55,1011,81,279.15,282.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006911389,168,1583323200,280.93,275.76,1012,81,279.26,282.59,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583326800,281.46,276.18,1011,75,279.82,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583330400,281.21,277.57,1010,81,279.82,282.59,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583334000,281.41,275.94,1010,70,280.37,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583337600,281.02,276.43,1009,65,279.26,282.04,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583341200,280.37,276.22,1009,81,278.71,281.48,4.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790471,0.006911389,168,1583344800,279.56,276.28,1008,80,278.15,280.93,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583348400,279.16,275.49,1008,81,278.15,280.37,3.1,160,97,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583352000,278.93,274.87,1008,81,277.59,279.82,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583355600,278.59,274.27,1008,86,277.59,279.26,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583359200,278.45,274.46,1007,86,277.59,279.26,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583362800,278.26,273.73,1005,93,277.15,278.71,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583366400,278.23,274.2,1004,86,277.59,278.71,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583370000,278.12,273.22,1003,93,277.15,278.71,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583373600,278.29,274.82,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583377200,278.31,274.84,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583380800,278.43,274.99,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583384400,278.54,274.42,999,93,277.59,279.26,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583388000,278.57,274.8,998,93,277.59,279.26,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583391600,278.94,275.25,997,93,278.15,279.82,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583395200,279.12,275.33,996,100,278.15,279.82,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583398800,279.62,276.41,996,93,278.71,280.37,3.1,130,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790471,0.006911389,168,1583402400,279.89,277.31,994,100,279.15,280.93,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583406000,280.21,276.77,993,93,279.15,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583409600,280.59,277.23,991,93,279.82,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583413200,280.73,276.35,990,93,279.82,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583416800,280.69,276.66,989,93,279.82,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583420400,280.46,276.03,987,93,279.82,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583424000,280.38,276.28,986,93,279.82,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006911389,168,1583427600,280.32,276.56,985,93,279.82,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583431200,280.11,277.58,985,100,279.15,280.93,2.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583434800,279.95,277.04,985,100,279.15,280.93,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583438400,279.75,275.87,984,93,278.71,280.93,4.1,190,94,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583442000,279.65,277.57,984,93,279.15,280.37,1.5,170,94,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583445600,279.57,276.57,984,100,279.15,280.37,3.1,50,94,701,Mist,mist,50n
Count: 168,200,2790471,0.006911389,168,1583449200,279.49,277.18,984,100,278.71,280.37,2.1,60,96,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583452800,279.15,276.41,984,100,278.15,280.37,2.6,260,96,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583456400,278.61,274.71,985,100,277.59,279.82,4.1,290,87,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583460000,278.23,272.08,986,100,277.59,279.26,7.2,310,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583463600,277.69,271.59,988,93,276.48,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583467200,277.42,270.57,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2790471,0.006911389,168,1583470800,277.34,273.0,990,93,276.48,278.15,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583474400,277.39,271.24,992,93,276.15,278.71,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583478000,277.74,273.12,993,93,276.48,278.71,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583481600,278.14,273.59,994,93,276.48,279.82,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583485200,278.64,273.07,996,93,277.04,280.37,6.2,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583488800,279.13,274.77,997,93,277.15,280.93,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583492400,279.6,275.11,999,86,278.15,281.48,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583496000,279.75,275.52,1000,93,277.59,281.48,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583499600,279.93,275.19,1000,87,277.59,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583503200,279.84,274.66,1001,87,277.59,282.04,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583506800,279.76,274.99,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006911389,168,1583510400,279.41,274.12,1003,86,278.15,280.93,5.7,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006911389,168,1583514000,278.91,272.84,1005,75,278.15,279.82,6.2,310,82,500,Rain,light rain,10d
Count: 168,200,2790471,0.006911389,168,1583517600,278.55,274.43,1007,93,277.59,279.26,4.1,300,82,301,Drizzle,drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583521200,278.01,273.44,1008,93,277.04,278.71,4.6,290,82,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583524800,277.68,272.64,1009,91,275.93,278.71,5.1,290,81,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583528400,277.71,273.43,1009,93,275.93,278.71,4.1,270,81,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583532000,277.71,274.33,1011,100,276.48,278.71,3.1,290,81,301,Drizzle,drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583535600,277.36,273.72,1011,93,275.15,278.71,3.1,280,74,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583539200,277.42,274.22,1012,96,275.15,278.15,2.6,270,74,500,Rain,light rain,10n
Count: 168,200,2790471,0.006911389,168,1583542800,277.42,273.09,1013,93,275.93,278.15,4.1,270,64,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790471,0.006911389,168,1583546400,277.17,273.15,1013,93,275.15,278.15,3.6,290,10,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006911389,168,1583550000,276.65,272.61,1014,96,274.15,278.15,3.6,280,10,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006911389,168,1583553600,275.88,272.34,1015,93,273.15,277.59,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006911389,168,1583557200,275.13,271.47,1015,93,272.59,277.59,2.6,250,7,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006911389,168,1583560800,274.43,270.34,1016,94,272.04,276.15,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006911389,168,1583564400,274.73,271.03,1017,94,272.04,277.04,2.6,260,7,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583568000,276.23,272.75,1018,93,273.71,278.71,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583571600,278.18,275.19,1018,86,275.93,280.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583575200,279.86,275.93,1019,80,278.15,280.93,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583578800,281.63,276.97,1019,70,279.82,283.15,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583582400,282.34,277.46,1019,61,280.93,283.71,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583586000,282.81,277.07,1019,57,281.48,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583589600,282.92,277.25,1019,67,281.48,284.26,6.2,220,6,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583593200,282.55,276.11,1019,49,281.48,283.71,6.2,230,6,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583596800,282.19,277.16,1019,67,281.15,283.15,5.1,240,6,800,Clear,clear sky,01d
Count: 168,200,2790471,0.006911389,168,1583600400,281.77,276.6,1019,65,280.93,282.59,5.1,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006911389,168,1583604000,281.47,276.6,1020,65,280.15,282.59,4.6,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583607600,281.47,276.01,1019,70,280.37,282.59,5.7,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006911389,168,1583611200,281.41,275.94,1019,70,279.82,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583614800,281.36,274.83,1019,70,279.82,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006911389,168,1583618400,281.17,274.26,1019,70,279.82,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583622000,280.89,274.63,1018,70,279.26,282.04,6.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583625600,280.97,275.42,1018,70,280.15,282.04,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583629200,280.85,274.41,1016,75,279.82,282.04,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583632800,280.56,274.62,1017,81,279.15,281.48,6.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583636400,280.53,273.88,1015,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.006688374,168,1583640000,280.36,274.93,1016,87,279.15,281.48,6.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583643600,280.29,274.15,1015,87,279.15,281.48,7.2,210,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583647200,280.25,272.85,1013,81,278.71,281.48,8.7,200,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790471,0.006688374,168,1583650800,280.52,273.87,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.006688374,168,1583654400,281.32,272.44,1013,75,280.15,282.59,10.8,220,51,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583658000,281.91,273.84,1013,75,280.93,283.15,9.8,220,51,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583661600,281.82,273.2,1013,70,280.93,283.15,10.3,220,51,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.006688374,168,1583665200,281.57,274.01,1012,81,280.37,282.59,9.3,210,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583668800,281.66,275.32,1011,93,280.93,282.59,8.2,200,75,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583672400,281.79,276.53,1011,93,280.93,282.59,6.7,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583676000,281.98,277.12,1010,93,281.15,282.59,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790471,0.006688374,168,1583679600,282.27,277.48,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2790471,0.006688374,168,1583683200,282.16,276.99,1010,93,280.93,283.15,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583686800,281.87,276.98,1009,93,280.93,282.59,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2790471,0.006688374,168,1583690400,281.07,277.82,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583694000,280.59,276.88,1010,93,279.15,282.04,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583697600,280.17,275.25,1009,93,279.15,281.48,5.7,210,97,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583701200,279.91,275.17,1009,87,278.71,281.15,5.1,220,97,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583704800,279.76,274.76,1010,93,278.71,280.93,5.7,210,97,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583708400,279.81,275.4,1010,87,278.71,280.93,4.6,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583712000,279.83,275.26,1009,93,278.71,280.93,5.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583715600,279.52,274.89,1010,93,278.15,280.93,5.1,240,65,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.006688374,168,1583719200,279.54,274.3,1009,87,278.71,280.37,5.7,230,7,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583722800,279.51,274.11,1009,93,278.71,280.37,6.2,230,7,800,Clear,clear sky,01n
Count: 168,200,2790471,0.006688374,168,1583726400,279.45,274.2,1010,87,278.71,280.37,5.7,220,7,500,Rain,light rain,10n
Count: 168,200,2790471,0.006688374,168,1583730000,279.13,274.0,1011,93,278.15,280.15,5.7,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790471,0.006688374,168,1583733600,278.85,273.32,1011,93,278.15,279.82,6.2,250,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.006688374,168,1583737200,278.97,273.6,1012,86,278.15,279.82,5.7,250,75,500,Rain,light rain,10d
