message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799047,0.006435767,168,1583017200,277.58,270.92,995,86,275.93,278.71,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583020800,277.71,269.43,995,80,275.93,278.71,9.3,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583024400,277.66,269.65,995,75,275.37,278.71,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583028000,278.0,269.62,996,75,275.93,279.26,9.3,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583031600,278.18,269.13,995,75,276.15,279.26,10.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583035200,278.09,269.73,994,75,275.93,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583038800,278.29,268.76,995,70,275.93,279.82,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583042400,277.81,268.85,995,80,275.15,279.26,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583046000,277.77,270.62,994,80,274.82,279.82,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583049600,278.44,271.05,995,80,275.37,280.37,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583053200,278.93,270.0,995,75,275.93,280.93,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583056800,279.9,269.91,995,70,276.48,282.04,11.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583060400,281.0,271.36,995,65,278.71,282.59,11.3,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583064000,281.64,272.73,995,63,279.82,283.15,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583067600,281.05,272.75,995,63,277.59,283.15,9.3,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583071200,281.54,273.66,994,61,279.26,283.71,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583074800,281.33,274.27,993,65,277.59,283.71,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583078400,280.06,275.3,992,75,277.15,283.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583082000,279.09,274.17,991,75,277.04,281.48,4.6,190,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583085600,278.24,275.46,991,93,275.93,280.37,2.1,280,100,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.006435767,168,1583089200,278.14,275.14,992,86,275.37,279.82,2.1,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.006435767,168,1583092800,276.89,273.87,992,93,273.15,279.82,2.1,170,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583096400,276.41,272.26,992,93,273.15,279.26,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583100000,276.69,270.76,993,93,273.15,279.15,6.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583103600,276.61,270.32,994,93,273.71,278.71,6.7,230,95,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583107200,276.62,269.8,994,86,274.15,278.15,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583110800,276.51,269.85,994,93,274.15,277.59,7.2,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583114400,276.42,269.92,994,86,274.15,277.59,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583118000,276.92,270.15,993,86,275.37,278.15,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583121600,276.95,270.88,992,86,274.82,278.15,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583125200,277.11,271.07,991,86,274.82,278.71,6.2,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583128800,277.16,271.48,990,86,274.82,278.71,5.7,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583132400,277.31,272.26,990,80,274.82,279.26,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583136000,277.9,272.76,989,86,274.82,279.82,5.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583139600,278.87,272.98,989,81,275.93,280.93,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583143200,279.89,273.83,989,81,277.04,281.48,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583146800,280.77,275.57,988,81,277.59,283.71,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583150400,281.09,277.63,987,87,278.15,282.59,3.6,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799047,0.006435767,168,1583154000,280.71,275.71,987,75,278.15,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583157600,280.64,277.24,987,81,278.15,282.59,3.1,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583161200,280.01,276.88,988,93,277.59,282.04,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583164800,279.5,276.27,989,93,277.04,280.93,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583168400,279.04,275.36,989,93,277.04,280.37,3.6,220,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583172000,278.73,274.99,990,93,276.15,280.93,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583175600,278.38,274.58,991,93,275.93,280.37,3.6,220,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583179200,278.16,274.17,992,100,275.93,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583182800,277.97,273.74,993,93,275.93,279.82,4.1,310,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583186400,277.49,271.51,995,86,275.37,278.71,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583190000,276.97,272.03,996,86,274.82,278.15,4.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583193600,276.44,271.94,997,93,274.26,277.59,4.1,270,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583197200,276.06,270.8,998,93,274.15,277.15,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583200800,275.77,271.51,999,93,274.15,277.04,3.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583204400,275.59,270.6,999,93,274.15,277.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583208000,275.18,270.13,1000,93,273.71,276.15,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583211600,274.83,268.98,1001,94,273.71,275.93,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583215200,274.63,269.17,1001,94,273.15,275.37,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583218800,274.46,268.55,1001,94,273.15,275.37,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583222400,275.32,270.5,1002,87,273.15,277.04,4.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583226000,276.38,270.4,1002,93,273.71,278.15,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583229600,277.08,270.68,1002,86,274.26,278.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583233200,277.5,271.01,1003,80,274.15,279.26,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583236800,278.18,272.35,1003,75,275.15,280.93,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583240400,278.61,272.85,1003,75,275.93,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583244000,278.97,274.19,1003,80,275.93,281.48,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583247600,278.69,272.44,1003,70,275.93,281.48,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583251200,278.16,271.83,1004,70,275.37,279.82,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583254800,277.9,272.45,1004,75,274.26,280.93,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583258400,276.72,272.15,1005,75,273.71,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583262000,276.08,271.7,1006,86,273.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583265600,275.91,271.7,1006,94,273.71,277.59,3.6,230,78,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583269200,275.86,270.74,1008,86,273.15,277.59,4.6,190,78,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583272800,276.04,271.83,1008,93,273.71,277.59,3.6,230,78,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583276400,276.05,272.94,1007,95,273.71,277.59,2.1,220,73,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583280000,276.04,272.18,1009,93,273.71,277.59,3.1,230,73,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583283600,276.22,270.99,1009,93,274.15,277.59,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583287200,276.49,271.48,1009,100,274.15,278.15,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583290800,276.79,271.65,1010,93,274.15,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583294400,276.81,271.67,1010,93,274.15,278.15,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583298000,276.56,271.73,1010,93,274.82,278.15,4.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583301600,276.2,271.66,1011,93,274.82,278.15,4.1,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.006435767,168,1583305200,276.09,271.88,1011,93,274.15,277.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583308800,276.84,272.41,1011,93,274.82,278.15,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583312400,277.82,273.56,1012,93,275.37,279.82,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583316000,278.82,273.84,1012,86,275.93,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583319600,279.51,275.01,1012,86,275.93,282.04,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583323200,279.54,273.92,1012,75,276.48,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583326800,280.07,274.38,1011,70,276.48,282.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583330400,281.06,277.39,1010,81,278.15,283.15,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583334000,280.9,275.94,1010,75,277.04,283.71,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583337600,280.36,274.71,1009,70,278.71,282.04,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583341200,279.6,274.26,1009,70,277.04,281.15,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583344800,278.53,274.22,1009,75,275.93,280.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583348400,278.06,274.03,1009,75,275.15,279.26,3.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.006435767,168,1583352000,277.99,273.95,1009,75,275.15,279.26,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583355600,277.85,273.23,1008,80,275.15,279.82,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583359200,277.84,273.39,1008,86,275.93,279.26,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583362800,277.61,273.82,1006,86,275.93,279.26,3.1,150,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.006435767,168,1583366400,277.74,272.92,1005,86,275.93,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583370000,277.62,273.13,1004,86,275.37,279.26,4.1,150,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583373600,277.62,272.4,1002,100,275.37,279.26,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583377200,277.83,272.88,1002,93,276.48,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583380800,277.86,273.61,1001,93,275.93,279.26,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799047,0.006435767,168,1583384400,278.07,273.86,1000,93,275.93,279.26,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583388000,278.18,274.34,998,93,276.48,279.26,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799047,0.006435767,168,1583391600,278.19,274.35,998,93,275.93,279.82,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799047,0.006435767,168,1583395200,278.57,275.15,997,93,276.48,279.82,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583398800,279.16,275.32,996,87,276.48,280.93,3.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583402400,279.56,275.99,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799047,0.006435767,168,1583406000,280.18,276.74,993,93,278.71,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583409600,280.39,276.99,991,93,278.15,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.006435767,168,1583413200,280.29,276.87,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583416800,280.38,277.68,990,93,278.15,281.48,2.6,80,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583420400,280.3,275.83,987,93,278.71,281.48,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.006435767,168,1583424000,280.12,276.12,988,87,278.71,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583427600,279.64,275.03,986,93,278.71,280.93,5.1,100,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583431200,279.67,275.77,986,93,278.71,280.93,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583434800,279.72,276.76,985,100,278.71,280.93,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.006435767,168,1583438400,279.66,276.68,985,100,278.71,280.93,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583442000,279.61,276.91,985,87,278.71,280.93,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583445600,279.58,277.48,984,93,278.15,280.93,1.5,140,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583449200,279.39,277.6,983,93,278.15,280.37,1.0,0,93,501,Rain,moderate rain,10n
Count: 168,200,2799047,0.006435767,168,1583452800,279.18,276.45,984,100,277.59,280.37,2.6,260,93,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583456400,279.01,276.8,984,93,277.59,280.37,1.5,10,75,741,Fog,fog,50n
Count: 168,200,2799047,0.006435767,168,1583460000,278.58,275.72,985,100,277.59,279.82,2.6,310,75,741,Fog,fog,50n
Count: 168,200,2799047,0.006435767,168,1583463600,278.23,274.05,986,93,277.04,279.26,4.1,320,75,701,Mist,mist,50n
Count: 168,200,2799047,0.006435767,168,1583467200,277.57,272.92,987,93,276.15,278.71,4.6,320,75,701,Mist,mist,50n
Count: 168,200,2799047,0.006435767,168,1583470800,276.94,272.01,989,100,275.37,278.15,5.1,310,75,701,Mist,mist,50n
Count: 168,200,2799047,0.006435767,168,1583474400,276.53,271.35,990,93,274.82,278.15,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583478000,276.59,271.95,992,100,274.15,278.71,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583481600,277.01,271.91,993,93,274.82,278.15,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.006435767,168,1583485200,277.33,272.64,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583488800,277.85,273.95,996,93,275.93,279.82,3.6,310,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2799047,0.006435767,168,1583492400,278.56,274.09,997,93,277.04,280.37,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799047,0.006435767,168,1583496000,278.42,273.75,998,87,274.82,281.48,4.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583499600,279.58,275.47,999,87,277.59,282.04,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583503200,279.4,275.07,1000,81,276.15,282.04,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583506800,278.82,272.92,1001,81,275.93,281.48,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583510400,278.8,273.26,1002,93,276.48,281.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583514000,278.02,272.68,1004,93,274.82,279.82,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583517600,277.83,273.58,1007,93,275.93,279.26,4.1,300,100,301,Drizzle,drizzle,09n
Count: 168,200,2799047,0.006435767,168,1583521200,277.59,272.4,1006,86,275.37,278.71,5.1,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.006435767,168,1583524800,277.16,272.25,1007,86,274.26,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.006435767,168,1583528400,276.98,271.45,1008,93,273.71,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583532000,276.75,273.0,1008,93,274.15,278.71,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2799047,0.006435767,168,1583535600,276.7,273.13,1009,100,274.15,278.71,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2799047,0.006435767,168,1583539200,276.72,273.37,1012,95,274.15,278.15,2.6,270,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583542800,276.61,272.14,1012,93,274.15,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583546400,276.78,272.69,1013,93,274.82,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799047,0.006435767,168,1583550000,276.38,272.57,1013,93,274.15,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583553600,276.14,272.64,1015,93,274.15,277.59,2.6,250,91,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583557200,276.04,272.53,1015,93,274.15,277.59,2.6,250,88,500,Rain,light rain,10n
Count: 168,200,2799047,0.006435767,168,1583560800,275.58,272.83,1013,96,273.71,277.59,1.5,320,88,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583564400,275.68,271.41,1016,93,274.15,277.15,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.006435767,168,1583568000,276.4,273.51,1016,85,274.15,278.71,1.5,290,4,500,Rain,light rain,10d
Count: 168,200,2799047,0.006435767,168,1583571600,277.86,273.41,1018,86,274.82,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583575200,279.22,274.86,1019,81,277.59,280.93,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583578800,279.91,275.22,1019,67,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583582400,280.8,276.04,1019,61,277.59,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583586000,281.56,276.74,1019,66,278.15,284.82,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583589600,282.0,276.29,1019,61,278.71,284.82,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583593200,281.88,276.13,1019,49,278.71,284.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.006435767,168,1583596800,281.28,275.81,1019,49,278.15,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583600400,281.08,276.05,1019,84,278.15,282.59,5.7,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.006435767,168,1583604000,280.45,276.41,1019,84,277.15,282.04,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583607600,280.05,274.48,1019,61,277.04,282.04,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583611200,279.87,273.45,1019,70,277.04,282.04,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583614800,279.9,273.48,1019,70,277.04,282.04,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.006435767,168,1583618400,279.87,273.61,1019,75,277.04,282.04,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.007476662,168,1583622000,279.79,272.82,1019,75,277.04,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583625600,279.69,273.4,1018,75,277.04,281.48,6.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583629200,279.65,273.7,1017,75,277.04,281.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1583632800,279.47,273.49,1017,75,276.48,281.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.007476662,168,1583636400,279.41,272.37,1016,75,276.48,280.93,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583640000,279.22,274.66,1016,86,277.04,280.37,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583643600,279.33,272.12,1014,81,277.15,280.37,8.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583647200,279.22,271.99,1014,81,277.15,280.37,8.2,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1583650800,279.35,272.14,1014,81,277.04,280.93,8.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1583654400,280.24,272.07,1014,81,278.15,282.04,9.8,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583658000,281.12,272.38,1013,70,278.15,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.007476662,168,1583661600,282.16,273.6,1013,70,279.26,283.71,10.3,220,55,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583665200,282.06,273.68,1012,66,279.82,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.007476662,168,1583668800,281.79,273.74,1012,76,280.15,283.15,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583672400,281.93,275.08,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583676000,281.98,276.42,1011,93,279.82,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583679600,281.33,275.87,1010,100,279.15,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2799047,0.007476662,168,1583683200,281.5,275.96,1010,87,279.15,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.007476662,168,1583686800,281.19,275.8,1009,93,278.71,282.59,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2799047,0.007476662,168,1583690400,280.52,274.98,1010,93,278.71,282.15,6.7,250,75,522,Rain,heavy intensity shower rain,09n
Count: 168,200,2799047,0.007476662,168,1583694000,280.28,275.39,1010,93,278.71,282.04,5.7,240,75,521,Rain,shower rain,09n
Count: 168,200,2799047,0.007476662,168,1583697600,279.77,275.89,1009,93,277.04,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583701200,279.3,274.44,1009,87,277.04,280.37,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.007476662,168,1583704800,279.4,273.63,1009,93,277.15,280.37,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583708400,279.23,273.94,1009,87,277.15,280.37,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583712000,279.05,273.37,1009,87,277.04,280.15,6.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.007476662,168,1583715600,278.79,273.6,1010,93,277.15,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583719200,278.89,273.53,1009,87,277.04,280.15,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583722800,278.68,273.11,1010,93,277.04,279.82,6.2,230,15,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583726400,278.64,273.84,1010,93,276.48,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583730000,278.51,273.26,1010,93,276.48,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.007476662,168,1583733600,278.72,273.93,1011,93,277.04,279.82,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799047,0.007476662,168,1583737200,278.48,272.53,1011,93,276.48,279.82,6.7,240,75,520,Rain,light intensity shower rain,09d
